PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.129999,39.250000,4.170000,5.910000,0.490000,76.589996,1.500000,0.910000,298.559998,88.389999,100550.570312,20.3,110.04,39.250000,PM10,155
25.670000,40.950001,5.460000,9.100000,0.590000,68.519997,1.530000,1.050000,299.399994,84.519997,100305.476562,20.3,110.18,40.950001,PM10,156
26.920000,44.310001,7.950000,14.100000,0.640000,64.949997,0.990000,1.520000,299.700012,83.650002,100330.609375,20.29,110.32,44.310001,PM10,157
24.740000,38.500000,3.590000,6.280000,0.600000,68.400002,1.100000,1.370000,298.640015,88.230003,100110.007812,20.43,110.05,38.500000,PM10,158
23.879999,38.669998,3.970000,7.790000,0.660000,63.549999,1.500000,1.390000,299.239990,84.400002,99578.617188,20.43,110.19,38.669998,PM10,159
23.500000,38.619999,4.720000,9.490000,0.660000,61.029999,1.270000,1.840000,299.679993,83.209999,99754.343750,20.42,110.33,38.619999,PM10,160
21.690001,35.500000,4.940000,9.400000,0.530000,60.650002,0.460000,2.160000,299.720001,84.580002,100429.843750,20.41,110.47,35.500000,PM10,161
23.040001,35.099998,2.870000,4.600000,0.540000,69.400002,0.490000,1.900000,298.399994,89.559998,100142.343750,20.57,109.91,35.099998,PM10,162
21.980000,34.840000,3.000000,5.690000,0.630000,64.879997,1.170000,1.980000,298.899994,85.699997,99573.281250,20.57,110.05,34.840000,PM10,163
22.170000,35.480000,3.270000,6.420000,0.640000,62.520000,1.590000,1.930000,299.130005,83.839996,99281.843750,20.56,110.2,35.480000,PM10,164
21.219999,34.419998,3.490000,6.750000,0.590000,60.200001,1.450000,1.650000,299.660004,82.580002,99811.093750,20.55,110.34,34.419998,PM10,165
18.440001,29.440001,3.480000,6.020000,0.430000,59.400002,0.180000,2.030000,299.809998,84.040001,100496.976562,20.55,110.48,29.440001,PM10,166
21.209999,31.360001,2.440000,3.800000,0.490000,70.029999,0.120000,2.020000,298.320007,91.339996,100540.953125,20.71,109.78,31.360001,PM10,167
19.889999,31.320000,2.510000,4.300000,0.600000,65.849998,0.760000,2.150000,298.959991,86.660004,100171.609375,20.71,109.92,31.320000,PM10,168
20.340000,32.730000,2.690000,5.070000,0.660000,63.860001,1.170000,2.300000,299.299988,84.089996,99871.546875,20.7,110.06,32.730000,PM10,169
20.549999,33.169998,2.790000,5.400000,0.610000,60.919998,0.770000,2.140000,299.429993,83.599998,99933.960938,20.69,110.2,33.169998,PM10,170
18.629999,28.100000,2.310000,3.170000,0.510000,69.250000,0.230000,1.970000,298.630005,89.139999,100533.671875,20.85,109.78,28.100000,PM10,171
18.150000,28.780001,2.390000,3.770000,0.610000,65.489998,0.770000,2.020000,299.320007,85.180000,100424.437500,20.84,109.92,28.780001,PM10,172
19.320000,30.959999,2.660000,4.720000,0.670000,62.400002,0.840000,2.020000,299.690002,83.379997,100452.929688,20.83,110.07,30.959999,PM10,173
19.080000,29.950001,2.550000,4.400000,0.580000,57.689999,0.330000,1.670000,299.600006,84.089996,100551.546875,20.83,110.21,29.950001,PM10,174
17.910000,27.480000,2.380000,3.360000,0.530000,68.410004,0.040000,2.060000,298.450012,89.680000,100463.562500,20.98,109.79,27.480000,PM10,175
17.840000,28.870001,2.510000,4.020000,0.660000,65.250000,0.310000,2.000000,299.059998,86.510002,100425.648438,20.97,109.93,28.870001,PM10,176
18.809999,31.500000,2.800000,4.920000,0.720000,61.689999,-0.350000,1.880000,299.260010,85.480003,100533.132812,20.97,110.07,31.500000,PM10,177
18.230000,27.950001,3.110000,4.180000,0.570000,69.290001,0.020000,2.530000,298.440002,89.720001,100432.687500,21.11,109.79,27.950001,PM10,178
18.379999,29.360001,3.500000,4.960000,0.700000,67.449997,0.190000,2.400000,298.950012,86.870003,100337.523438,21.11,109.94,29.360001,PM10,179
18.980000,31.059999,4.190000,6.150000,0.750000,64.370003,-0.350000,2.350000,299.100006,86.419998,100339.843750,21.1,110.08,31.059999,PM10,180
19.400000,32.340000,5.570000,8.090000,0.800000,58.330002,-1.550000,2.150000,298.510010,89.790001,100445.390625,21.09,110.22,32.340000,PM10,181
17.959999,27.070000,3.760000,4.760000,0.550000,69.199997,0.010000,2.470000,298.649994,88.879997,100511.750000,21.25,109.8,27.070000,PM10,185
18.219999,28.330000,4.250000,5.510000,0.690000,68.199997,0.030000,2.360000,299.059998,86.610001,100352.390625,21.24,109.94,28.330000,PM10,186
19.250000,30.900000,4.930000,6.720000,0.800000,65.269997,-0.270000,2.610000,299.070007,86.599998,100232.671875,21.23,110.09,30.900000,PM10,187
19.370001,31.400000,6.560000,8.620000,0.850000,60.619999,-0.980000,2.690000,298.929993,87.900002,100283.617188,21.23,110.23,31.400000,PM10,188
