PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.340000,29.340000,4.580000,9.300000,0.430000,61.540001,-0.270000,-0.910000,302.100006,69.190002,100702.210938,20.3,110.04,29.340000,PM10,155
18.129999,28.690001,5.400000,12.280000,0.470000,57.060001,-0.630000,-0.700000,302.339996,68.230003,100460.242188,20.3,110.18,28.690001,PM10,156
19.330000,31.299999,7.660000,17.639999,0.470000,55.279999,-0.940000,-0.530000,301.880005,71.080002,100488.976562,20.29,110.32,31.299999,PM10,157
20.959999,31.360001,4.060000,8.150000,0.550000,61.910000,-0.450000,-1.480000,302.119995,68.949997,100265.046875,20.43,110.05,31.360001,PM10,158
19.320000,29.200001,4.040000,8.390000,0.570000,59.139999,-1.050000,-1.700000,301.899994,69.889999,99743.687500,20.43,110.19,29.200001,PM10,159
17.070000,25.930000,4.000000,7.820000,0.500000,59.439999,-0.960000,-1.750000,301.660004,71.889999,99925.546875,20.42,110.33,25.930000,PM10,160
14.300000,22.180000,4.160000,7.210000,0.370000,62.439999,-1.200000,-0.790000,301.440002,74.169998,100599.289062,20.41,110.47,22.180000,PM10,161
20.420000,29.900000,3.920000,6.440000,0.540000,65.379997,-0.060000,-2.130000,302.089996,70.019997,100299.656250,20.57,109.91,29.900000,PM10,162
21.010000,31.100000,4.190000,7.700000,0.620000,59.860001,-1.030000,-2.100000,301.649994,71.389999,99740.781250,20.57,110.05,31.100000,PM10,163
20.430000,29.920000,4.480000,7.230000,0.600000,58.259998,-1.390000,-2.210000,301.209991,73.739998,99459.929688,20.56,110.2,29.920000,PM10,164
18.160000,26.930000,4.280000,5.960000,0.520000,59.810001,-1.450000,-2.360000,301.100006,75.389999,99994.843750,20.55,110.34,26.930000,PM10,165
14.190000,21.280001,3.870000,4.430000,0.370000,64.980003,-1.600000,-2.110000,301.269989,75.690002,100676.562500,20.55,110.48,21.280001,PM10,166
21.480000,30.980000,4.060000,5.620000,0.530000,69.820000,0.490000,-2.790000,301.790009,73.459999,100705.960938,20.71,109.78,30.980000,PM10,167
21.309999,31.270000,4.220000,6.810000,0.640000,61.790001,-0.440000,-2.450000,301.929993,72.160004,100341.203125,20.71,109.92,31.270000,PM10,168
22.799999,33.400002,4.930000,8.160000,0.720000,57.549999,-0.970000,-2.460000,301.489990,74.040001,100050.289062,20.7,110.06,33.400002,PM10,169
22.459999,32.430000,5.640000,7.710000,0.660000,57.259998,-1.640000,-2.270000,301.070007,77.209999,100119.539062,20.69,110.2,32.430000,PM10,170
22.299999,32.639999,4.440000,5.850000,0.610000,68.879997,0.430000,-2.760000,301.640015,74.660004,100706.976562,20.85,109.78,32.639999,PM10,171
23.180000,33.669998,4.790000,7.190000,0.730000,61.150002,-0.470000,-2.470000,301.829987,73.660004,100601.468750,20.84,109.92,33.669998,PM10,172
25.639999,36.410000,6.100000,8.950000,0.800000,57.580002,-1.250000,-2.430000,301.540009,75.440002,100637.820312,20.83,110.07,36.628571,PM2.5,173
24.400000,33.820000,7.260000,8.570000,0.700000,56.580002,-1.390000,-2.500000,301.230011,77.489998,100739.140625,20.83,110.21,34.857143,PM2.5,174
23.700001,34.340000,4.930000,6.290000,0.670000,69.000000,0.240000,-2.660000,301.420013,75.919998,100645.789062,20.98,109.79,34.340000,PM10,175
25.120001,35.840000,5.380000,7.820000,0.810000,61.580002,-0.530000,-2.520000,301.540009,75.400002,100610.343750,20.97,109.93,35.885715,PM2.5,176
28.389999,39.740002,7.180000,10.140000,0.900000,57.310001,-1.480000,-2.190000,301.260010,77.300003,100721.703125,20.97,110.07,40.557140,PM2.5,177
26.040001,37.230000,5.530000,7.020000,0.730000,69.139999,0.060000,-2.610000,301.140015,77.290001,100624.507812,21.11,109.79,37.230000,PM10,178
27.260000,38.029999,5.910000,8.560000,0.870000,62.230000,-0.550000,-2.500000,301.260010,76.570000,100530.000000,21.11,109.94,38.942856,PM2.5,179
29.040001,39.820000,7.720000,10.880000,0.940000,57.950001,-0.950000,-2.260000,301.140015,77.169998,100533.109375,21.1,110.08,41.485714,PM2.5,180
30.170000,41.320000,11.800000,14.590000,0.990000,51.930000,-1.700000,-1.890000,300.880005,79.129997,100635.117188,21.09,110.22,43.099998,PM2.5,181
28.700001,40.400002,6.270000,7.510000,0.760000,70.779999,-0.190000,-2.560000,300.980011,77.709999,100713.789062,21.25,109.8,41.000000,PM2.5,185
29.840000,40.860001,6.480000,8.720000,0.900000,64.260002,-0.580000,-2.490000,301.130005,77.019997,100552.898438,21.24,109.94,42.628571,PM2.5,186
31.930000,43.709999,7.870000,11.200000,1.020000,58.590000,-1.090000,-2.560000,300.880005,78.269997,100433.703125,21.23,110.09,45.614285,PM2.5,187
33.139999,45.180000,12.230000,15.820000,1.080000,52.410000,-1.180000,-2.260000,300.779999,78.809998,100482.382812,21.23,110.23,47.342857,PM2.5,188
29.950001,41.099998,11.470000,13.550000,0.980000,50.820000,-1.230000,-1.580000,300.790009,79.059998,100670.617188,21.22,110.37,42.785717,PM2.5,189
23.400000,32.970001,6.800000,6.990000,0.730000,54.529999,-2.000000,-1.450000,300.760010,79.959999,100811.750000,21.21,110.52,33.428570,PM2.5,190
32.849998,44.490002,6.990000,9.230000,0.960000,65.690002,-0.710000,-2.350000,301.000000,76.690002,100620.906250,21.37,109.95,46.928570,PM2.5,195
35.869999,47.939999,8.150000,12.240000,1.120000,59.250000,-1.120000,-2.430000,300.950012,77.180000,100571.953125,21.37,110.09,51.087498,PM2.5,196
37.150002,49.599998,12.000000,16.879999,1.170000,52.279999,-1.040000,-2.180000,300.859985,78.000000,100621.476562,21.36,110.24,52.687500,PM2.5,197
36.869999,49.619999,12.350000,16.540001,1.150000,49.049999,-1.240000,-1.850000,300.799988,78.559998,100702.289062,21.35,110.38,52.337498,PM2.5,198
33.340000,45.380001,8.520000,10.550000,1.010000,50.799999,-1.540000,-1.400000,300.709991,79.839996,100757.703125,21.35,110.52,47.628571,PM2.5,199
26.350000,37.480000,6.840000,7.010000,0.760000,52.060001,-2.220000,-0.880000,300.260010,83.480003,100809.656250,21.34,110.67,37.642857,PM2.5,200
35.139999,47.720001,7.180000,9.140000,0.970000,68.339996,-1.170000,-2.500000,300.989990,74.739998,100673.539062,21.51,109.81,50.174999,PM2.5,214
35.869999,48.070000,7.020000,9.360000,1.040000,65.800003,-1.120000,-2.450000,300.920013,75.510002,100597.718750,21.51,109.96,51.087498,PM2.5,215
36.310001,48.259998,7.320000,10.390000,1.100000,62.000000,-1.070000,-2.470000,300.940002,75.910004,100661.062500,21.5,110.1,51.637501,PM2.5,216
37.200001,49.049999,9.250000,12.390000,1.130000,57.279999,-1.170000,-2.160000,300.920013,76.720001,100686.703125,21.49,110.24,52.750000,PM2.5,217
