PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.390000,25.330000,2.540000,7.460000,0.350000,53.849998,0.690000,2.200000,302.209991,67.260002,100705.781250,20.3,110.04,25.330000,PM10,155
18.900000,31.940001,4.280000,11.220000,0.460000,52.549999,1.060000,3.110000,302.920013,64.290001,100464.156250,20.3,110.18,31.940001,PM10,156
24.870001,42.130001,7.300000,17.980000,0.540000,52.560001,0.740000,3.960000,303.140015,64.239998,100489.382812,20.29,110.32,42.130001,PM10,157
18.860001,31.059999,2.610000,8.010000,0.510000,54.150002,0.910000,2.570000,301.920013,68.080002,100271.000000,20.43,110.05,31.059999,PM10,158
19.680000,32.990002,3.420000,9.820000,0.590000,53.299999,1.630000,3.390000,302.589996,64.620003,99744.382812,20.43,110.19,32.990002,PM10,159
20.580000,34.500000,4.530000,12.040000,0.610000,53.349998,1.710000,4.160000,303.029999,63.779999,99919.296875,20.42,110.33,34.500000,PM10,160
20.120001,33.689999,5.160000,12.790000,0.490000,53.880001,0.810000,4.900000,302.950012,66.529999,100589.640625,20.41,110.47,33.689999,PM10,161
15.920000,24.820000,1.880000,5.530000,0.480000,57.139999,0.880000,2.820000,301.600006,69.099998,100303.929688,20.57,109.91,24.820000,PM10,162
17.910000,28.379999,2.390000,7.210000,0.590000,55.389999,1.480000,3.500000,302.269989,65.080002,99737.390625,20.57,110.05,28.379999,PM10,163
18.100000,29.200001,2.960000,8.130000,0.610000,54.209999,2.170000,4.050000,302.679993,63.020000,99446.546875,20.56,110.2,29.200001,PM10,164
17.549999,28.590000,3.430000,8.790000,0.580000,53.639999,2.350000,4.020000,303.309998,61.540001,99970.453125,20.55,110.34,28.590000,PM10,165
14.210000,23.030001,3.270000,7.630000,0.410000,54.919998,1.030000,4.170000,303.459991,63.720001,100654.023438,20.55,110.48,23.030001,PM10,166
13.110000,19.790001,1.540000,4.280000,0.430000,58.369999,1.300000,2.480000,301.329987,73.029999,100702.546875,20.71,109.78,19.790001,PM10,167
15.720000,23.770000,1.790000,5.130000,0.570000,57.650002,1.680000,3.210000,302.369995,66.080002,100331.710938,20.71,109.92,23.770000,PM10,168
17.469999,26.950001,2.220000,6.440000,0.660000,56.570000,2.270000,3.640000,302.869995,62.830002,100030.671875,20.7,110.06,26.950001,PM10,169
16.809999,26.090000,2.660000,6.910000,0.610000,55.200001,2.310000,4.030000,303.359985,61.119999,100086.492188,20.69,110.2,26.090000,PM10,170
14.580000,21.830000,1.470000,4.150000,0.510000,58.320000,2.070000,2.260000,301.380005,73.129997,100700.828125,20.85,109.78,21.830000,PM10,171
16.690001,24.830000,1.700000,4.820000,0.660000,58.029999,2.510000,2.700000,302.570007,66.070000,100586.468750,20.84,109.92,24.830000,PM10,172
18.719999,27.950001,2.240000,6.000000,0.750000,57.049999,2.640000,3.110000,303.220001,62.990002,100608.781250,20.83,110.07,27.950001,PM10,173
16.240000,24.049999,2.530000,5.880000,0.640000,55.720001,2.590000,2.820000,303.589996,61.360001,100699.757812,20.83,110.21,24.049999,PM10,174
15.650000,23.139999,1.430000,4.090000,0.570000,58.720001,2.390000,1.940000,301.230011,74.410004,100633.796875,20.98,109.79,23.139999,PM10,175
18.049999,26.520000,1.670000,4.710000,0.740000,58.180000,2.890000,2.030000,302.239990,68.739998,100591.656250,20.97,109.93,26.520000,PM10,176
20.129999,29.700001,2.300000,5.790000,0.840000,57.790001,2.560000,2.330000,303.049988,65.180000,100688.953125,20.97,110.07,29.700001,PM10,177
16.790001,24.299999,1.520000,4.390000,0.630000,59.290001,2.700000,1.850000,300.970001,76.419998,100606.187500,21.11,109.79,24.299999,PM10,178
18.920000,27.320000,1.780000,4.880000,0.810000,58.439999,2.940000,2.060000,301.890015,71.089996,100507.476562,21.11,109.94,27.320000,PM10,179
19.570000,28.309999,2.330000,5.750000,0.860000,57.340000,3.010000,2.160000,302.540009,67.790001,100501.539062,21.1,110.08,28.309999,PM10,180
19.400000,29.290001,4.860000,7.800000,0.920000,57.160000,1.800000,2.570000,302.720001,66.949997,100598.218750,21.09,110.22,29.290001,PM10,181
17.070000,24.150000,1.870000,4.660000,0.600000,59.419998,2.720000,1.460000,300.820007,78.870003,100686.312500,21.25,109.8,24.385714,PM2.5,185
18.910000,26.670000,2.140000,5.070000,0.800000,59.169998,2.720000,1.720000,301.720001,73.750000,100523.703125,21.24,109.94,27.014286,PM2.5,186
19.690001,28.200001,2.750000,5.920000,0.900000,57.799999,2.740000,2.050000,302.160004,70.730003,100398.890625,21.23,110.09,28.200001,PM10,187
19.540001,28.969999,6.000000,8.560000,0.970000,56.110001,2.450000,2.530000,302.600006,68.370003,100439.882812,21.23,110.23,28.969999,PM10,188
19.180000,29.980000,6.710000,8.980000,0.950000,55.150002,1.410000,3.340000,302.450012,69.580002,100633.617188,21.22,110.37,29.980000,PM10,189
15.660000,25.129999,4.350000,6.280000,0.710000,54.459999,0.230000,3.950000,301.890015,73.500000,100780.343750,21.21,110.52,25.129999,PM10,190
20.930000,29.459999,3.290000,5.870000,0.820000,58.439999,2.880000,1.370000,300.630005,81.110001,100592.609375,21.37,109.95,29.900000,PM2.5,195
23.450001,32.970001,4.340000,7.500000,1.020000,56.680000,2.860000,1.610000,301.519989,75.250000,100535.703125,21.37,110.09,33.500000,PM2.5,196
22.959999,33.000000,8.400000,10.910000,1.060000,53.889999,2.580000,1.900000,302.149994,71.879997,100576.757812,21.36,110.24,33.000000,PM10,197
22.320000,33.189999,9.190000,11.670000,1.030000,52.400002,2.210000,2.460000,302.459991,70.510002,100657.453125,21.35,110.38,33.189999,PM10,198
20.260000,30.790001,5.690000,8.280000,0.870000,53.009998,1.100000,3.100000,302.380005,71.550003,100717.062500,21.35,110.52,30.790001,PM10,199
15.300000,25.190001,2.550000,4.650000,0.600000,51.730000,-0.170000,4.350000,301.019989,80.370003,100780.851562,21.34,110.67,25.190001,PM10,200
25.020000,33.340000,3.980000,7.590000,0.820000,58.299999,2.600000,2.050000,300.500000,81.040001,100639.687500,21.51,109.81,35.742859,PM2.5,214
25.180000,33.689999,4.680000,7.890000,0.920000,56.860001,2.680000,2.080000,300.760010,80.279999,100562.523438,21.51,109.96,35.971428,PM2.5,215
25.440001,34.680000,5.660000,8.690000,1.040000,55.630001,2.650000,2.060000,301.239990,77.180000,100621.882812,21.5,110.1,36.342857,PM2.5,216
24.610001,34.330002,8.780000,10.830000,1.060000,53.189999,2.480000,2.050000,301.670013,74.870003,100643.437500,21.49,110.24,35.157143,PM2.5,217
23.680000,33.869999,9.230000,11.180000,1.030000,51.709999,2.400000,2.210000,301.989990,73.199997,100589.656250,21.49,110.39,33.869999,PM10,218
23.450001,33.939999,6.160000,8.770000,0.970000,51.930000,1.880000,2.490000,302.100006,72.970001,100617.937500,21.48,110.53,33.939999,PM10,219
19.670000,29.969999,3.810000,6.110000,0.780000,51.889999,0.370000,3.460000,301.660004,76.860001,100697.531250,21.47,110.67,29.969999,PM10,220
12.670000,22.629999,3.490000,4.830000,0.530000,47.520000,-0.290000,4.580000,300.260010,86.110001,100724.500000,21.47,110.82,22.629999,PM10,221
8.120000,16.990000,2.060000,2.960000,0.350000,44.639999,-0.060000,5.290000,300.079987,87.629997,100737.273438,21.46,110.96,16.990000,PM10,222
28.400000,37.080002,5.590000,9.430000,1.010000,57.110001,2.510000,2.320000,301.170013,78.220001,100552.453125,21.64,109.96,40.571426,PM2.5,251
26.629999,35.299999,6.050000,9.270000,1.020000,55.439999,2.350000,2.540000,301.299988,77.099998,100535.453125,21.63,110.11,38.042854,PM2.5,252
25.809999,34.770000,7.490000,9.670000,1.020000,53.470001,2.230000,2.650000,301.459991,76.059998,100464.226562,21.63,110.25,36.871429,PM2.5,253
25.150000,34.439999,7.490000,9.420000,1.000000,52.009998,2.260000,2.660000,301.510010,75.669998,100380.703125,21.62,110.39,35.928570,PM2.5,254
25.290001,34.919998,6.000000,8.400000,0.980000,51.759998,2.330000,2.580000,301.700012,74.980003,100485.250000,21.61,110.54,36.128574,PM2.5,255
22.510000,32.360001,6.210000,8.300000,0.900000,50.790001,1.250000,3.120000,301.750000,75.849998,100647.171875,21.61,110.68,32.360001,PM10,256
16.889999,26.480000,8.100000,9.350000,0.750000,46.500000,0.180000,3.970000,301.130005,81.279999,100703.789062,21.6,110.83,26.480000,PM10,257
13.070000,22.000000,5.560000,6.700000,0.590000,45.029999,-0.220000,4.550000,300.809998,83.830002,100718.070312,21.59,110.97,22.000000,PM10,258
9.770000,19.820000,2.010000,3.120000,0.440000,41.950001,-0.320000,5.250000,299.609985,91.040001,100301.601562,21.58,111.11,19.820000,PM10,259
6.180000,15.260000,0.810000,1.990000,0.310000,39.619999,0.240000,5.120000,299.269989,93.290001,100162.179688,21.58,111.26,15.260000,PM10,260
3.860000,11.410000,0.460000,1.300000,0.220000,38.500000,0.790000,5.130000,299.700012,92.620003,100867.593750,21.57,111.4,11.410000,PM10,261
2.790000,9.830000,0.660000,1.760000,0.170000,37.169998,1.230000,5.860000,299.720001,92.660004,100832.328125,21.56,111.54,9.830000,PM10,262
30.040001,38.689999,6.200000,9.840000,0.990000,57.189999,2.710000,2.690000,300.899994,78.669998,100027.960938,21.77,109.97,42.914288,PM2.5,295
28.080000,36.459999,6.490000,9.600000,0.990000,55.200001,2.440000,2.860000,301.149994,78.000000,100272.960938,21.77,110.11,40.114285,PM2.5,296
26.910000,35.310001,7.330000,9.550000,0.980000,53.080002,2.290000,2.960000,301.320007,76.949997,100334.796875,21.76,110.26,38.442856,PM2.5,297
25.910000,34.369999,7.290000,9.220000,0.960000,51.410000,2.150000,3.050000,301.299988,77.099998,100292.523438,21.75,110.4,37.014286,PM2.5,298
25.750000,34.439999,6.800000,8.870000,0.940000,50.790001,2.300000,3.080000,301.500000,76.220001,100440.343750,21.75,110.55,36.785713,PM2.5,299
22.490000,31.219999,7.980000,9.330000,0.870000,50.049999,1.840000,3.230000,301.869995,75.019997,100622.109375,21.74,110.69,32.128571,PM2.5,300
18.660000,27.320000,10.460000,11.290000,0.810000,46.389999,0.720000,3.680000,301.600006,78.010002,100607.203125,21.73,110.83,27.320000,PM10,301
15.880000,24.230000,7.320000,8.480000,0.690000,46.250000,-0.280000,3.960000,301.339996,81.040001,100661.171875,21.73,110.98,24.230000,PM10,302
13.200000,21.780001,2.830000,4.110000,0.570000,44.439999,-0.730000,4.430000,300.750000,84.660004,100637.648438,21.72,111.12,21.780001,PM10,303
10.230000,18.030001,1.240000,3.010000,0.460000,41.279999,-0.350000,4.520000,299.540009,89.910004,99613.882812,21.71,111.26,18.030001,PM10,304
8.730000,15.260000,0.820000,2.570000,0.400000,39.150002,0.760000,4.690000,298.970001,92.809998,99179.882812,21.7,111.41,15.260000,PM10,305
5.650000,11.710000,1.200000,3.200000,0.270000,37.330002,1.640000,5.520000,299.440002,91.959999,99928.156250,21.69,111.55,11.710000,PM10,306
2.910000,9.610000,0.890000,2.450000,0.170000,38.430000,1.880000,6.070000,299.470001,92.320000,100122.093750,21.69,111.7,9.610000,PM10,307
0.210000,7.080000,0.130000,0.250000,0.080000,39.689999,2.170000,7.380000,299.489990,95.209999,100813.679688,21.63,112.56,7.080000,PM10,308
29.580000,38.139999,6.660000,9.400000,0.960000,54.990002,2.520000,3.120000,300.959991,78.519997,100016.773438,21.9,110.12,42.257141,PM2.5,344
27.040001,35.099998,6.820000,9.030000,0.920000,53.040001,2.350000,3.060000,301.230011,77.529999,100288.453125,21.89,110.27,38.628574,PM2.5,345
25.309999,33.160000,6.690000,8.630000,0.870000,51.650002,2.220000,3.200000,301.359985,77.000000,100300.929688,21.89,110.41,36.157143,PM2.5,346
24.049999,31.910000,6.430000,8.320000,0.840000,50.919998,2.160000,3.380000,301.549988,76.529999,100471.273438,21.88,110.55,34.357143,PM2.5,347
21.629999,29.430000,7.180000,8.430000,0.790000,50.459999,1.910000,3.450000,301.859985,75.360001,100579.562500,21.87,110.7,30.900000,PM2.5,348
20.030001,27.820000,8.160000,9.350000,0.780000,48.310001,1.020000,3.740000,301.730011,76.570000,100519.742188,21.87,110.84,28.614286,PM2.5,349
17.650000,25.030001,6.150000,7.890000,0.710000,48.000000,-0.220000,4.000000,300.920013,81.050003,99811.859375,21.86,110.99,25.214285,PM2.5,350
