PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.650000,35.759998,3.540000,7.970000,0.350000,64.070000,-0.090000,1.700000,302.089996,69.080002,100787.289062,20.3,110.04,35.759998,PM10,155
29.139999,46.840000,5.670000,11.460000,0.460000,61.540001,-0.270000,2.540000,302.589996,66.540001,100550.218750,20.3,110.18,46.840000,PM10,156
31.570000,49.950001,7.820000,15.220000,0.480000,54.330002,-0.420000,3.410000,302.589996,67.019997,100583.023438,20.29,110.32,49.950001,PM10,157
28.180000,43.849998,3.230000,7.990000,0.510000,62.490002,0.390000,2.040000,302.119995,67.680000,100350.187500,20.43,110.05,43.849998,PM10,158
30.680000,47.150002,4.210000,9.780000,0.580000,59.520000,0.160000,3.210000,302.500000,65.320000,99828.867188,20.43,110.19,47.150002,PM10,159
29.490000,44.650002,5.120000,11.020000,0.570000,54.349998,-0.010000,4.060000,302.690002,65.279999,100010.781250,20.42,110.33,44.650002,PM10,160
21.430000,32.869999,4.430000,9.790000,0.400000,47.459999,-0.510000,4.830000,302.119995,69.430000,100691.992188,20.41,110.47,32.869999,PM10,161
25.450001,36.299999,2.480000,6.020000,0.490000,62.340000,0.730000,1.780000,301.670013,69.470001,100387.492188,20.57,109.91,36.357143,PM2.5,162
29.969999,42.650002,2.860000,7.320000,0.610000,60.730000,0.860000,2.470000,302.480011,64.239998,99820.062500,20.57,110.05,42.814285,PM2.5,163
29.440001,42.250000,3.460000,8.100000,0.610000,58.119999,0.930000,3.160000,302.790009,62.490002,99534.343750,20.56,110.2,42.250000,PM10,164
25.719999,37.540001,3.870000,8.290000,0.550000,53.380001,0.640000,3.690000,303.290009,62.119999,100063.656250,20.55,110.34,37.540001,PM10,165
16.570000,25.330000,3.200000,6.780000,0.350000,47.320000,-0.570000,4.780000,302.959991,65.410004,100756.273438,20.55,110.48,25.330000,PM10,166
23.190001,30.660000,2.270000,5.070000,0.470000,61.619999,0.880000,1.280000,301.290009,73.639999,100795.687500,20.71,109.78,33.128571,PM2.5,167
28.299999,37.080002,2.360000,5.690000,0.600000,60.470001,1.200000,1.840000,302.470001,65.699997,100423.562500,20.71,109.92,40.428570,PM2.5,168
31.290001,42.020000,2.610000,6.680000,0.690000,59.570000,1.370000,2.310000,303.059998,61.770000,100122.453125,20.7,110.06,44.700001,PM2.5,169
27.820000,37.950001,3.000000,6.950000,0.620000,55.799999,0.670000,2.480000,303.350006,60.779999,100185.046875,20.69,110.2,39.742855,PM2.5,170
26.530001,33.630001,2.220000,4.710000,0.560000,61.750000,1.380000,0.720000,301.519989,72.080002,100796.312500,20.85,109.78,37.900002,PM2.5,171
31.309999,39.480000,2.290000,5.200000,0.700000,60.590000,1.590000,1.200000,302.769989,64.730003,100681.039062,20.84,109.92,44.728569,PM2.5,172
