PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.070000,40.970001,5.830000,12.050000,0.420000,51.360001,-3.620000,2.100000,296.429993,83.849998,101263.726562,20.3,110.04,40.970001,PM10,155
29.440001,44.970001,7.010000,16.150000,0.510000,45.660000,-3.940000,1.870000,295.779999,87.599998,101031.773438,20.3,110.18,44.970001,PM10,156
30.070000,46.270000,7.760000,17.900000,0.520000,47.520000,-3.790000,2.120000,295.000000,92.209999,101072.273438,20.29,110.32,46.270000,PM10,157
28.990000,41.930000,5.120000,11.370000,0.540000,49.630001,-3.380000,2.630000,296.269989,84.029999,100817.093750,20.43,110.05,41.930000,PM10,158
29.780001,43.900002,5.530000,13.390000,0.610000,45.720001,-3.450000,2.840000,295.350006,88.330002,100296.460938,20.43,110.19,43.900002,PM10,159
29.309999,42.680000,5.450000,13.580000,0.580000,48.410000,-3.150000,3.020000,294.679993,92.900002,100494.093750,20.42,110.33,42.680000,PM10,160
25.889999,36.369999,3.530000,8.390000,0.400000,60.759998,-3.230000,3.110000,294.130005,97.580002,101192.453125,20.41,110.47,36.985714,PM2.5,161
29.709999,41.500000,4.300000,8.150000,0.540000,55.990002,-2.230000,2.780000,296.500000,81.660004,100846.593750,20.57,109.91,42.442856,PM2.5,162
29.639999,42.110001,4.440000,10.030000,0.630000,49.869999,-2.740000,3.090000,296.149994,83.680000,100275.687500,20.57,110.05,42.342857,PM2.5,163
29.590000,41.730000,4.630000,10.650000,0.630000,48.470001,-2.790000,3.440000,295.410004,87.489998,99994.726562,20.56,110.2,42.271427,PM2.5,164
28.250000,38.900002,4.290000,9.690000,0.540000,52.500000,-2.780000,3.590000,294.890015,91.519997,100552.429688,20.55,110.34,40.357143,PM2.5,165
24.540001,32.490002,2.700000,5.420000,0.360000,64.440002,-3.000000,3.710000,294.220001,96.419998,101265.859375,20.55,110.48,35.057144,PM2.5,166
31.580000,42.779999,3.830000,6.800000,0.570000,61.220001,-0.860000,1.980000,296.510010,82.300003,101255.890625,20.71,109.78,45.114285,PM2.5,167
30.030001,41.900002,3.720000,7.540000,0.660000,54.639999,-1.760000,2.650000,296.920013,80.040001,100882.289062,20.71,109.92,42.900002,PM2.5,168
30.549999,42.849998,3.910000,8.960000,0.720000,49.529999,-2.660000,3.030000,295.970001,85.089996,100588.437500,20.7,110.06,43.642857,PM2.5,169
30.090000,41.119999,3.920000,8.610000,0.630000,51.520000,-3.280000,3.340000,294.980011,90.769997,100667.726562,20.69,110.2,42.985714,PM2.5,170
31.219999,42.130001,3.350000,5.930000,0.640000,61.939999,-0.450000,1.500000,296.799988,81.290001,101251.023438,20.85,109.78,44.599998,PM2.5,171
30.760000,42.259998,3.320000,6.960000,0.750000,55.279999,-1.750000,1.800000,297.029999,80.449997,101146.507812,20.84,109.92,43.942856,PM2.5,172
31.500000,42.470001,3.610000,7.810000,0.760000,51.730000,-2.740000,2.380000,296.130005,85.730003,101188.140625,20.83,110.07,45.000000,PM2.5,173
29.900000,38.119999,3.420000,6.390000,0.580000,55.430000,-3.260000,3.070000,295.109985,90.620003,101301.070312,20.83,110.21,42.714287,PM2.5,174
31.549999,42.060001,3.100000,5.940000,0.700000,60.759998,-0.890000,1.310000,296.429993,83.750000,101186.156250,20.98,109.79,45.071426,PM2.5,175
32.230000,43.759998,3.200000,7.100000,0.840000,54.150002,-2.710000,1.520000,296.119995,85.790001,101157.953125,20.97,109.93,46.042858,PM2.5,176
33.450001,44.849998,3.570000,7.930000,0.850000,51.700001,-3.650000,1.870000,294.839996,92.120003,101282.140625,20.97,110.07,47.785717,PM2.5,177
32.110001,42.590000,3.160000,6.430000,0.730000,59.400002,-1.220000,1.790000,296.019989,85.639999,101161.000000,21.11,109.79,45.871429,PM2.5,178
33.090000,44.299999,3.530000,7.730000,0.870000,53.299999,-2.820000,2.280000,295.649994,87.529999,101073.421875,21.11,109.94,47.271427,PM2.5,179
33.610001,44.310001,4.350000,8.910000,0.870000,50.709999,-3.380000,2.550000,294.470001,92.839996,101089.539062,21.1,110.08,48.014286,PM2.5,180
32.580002,42.340000,5.910000,10.110000,0.800000,52.320000,-3.360000,3.050000,293.600006,96.699997,101205.296875,21.09,110.22,46.542858,PM2.5,181
32.450001,42.450001,3.300000,6.470000,0.690000,59.759998,-0.840000,1.970000,295.730011,86.599998,101246.703125,21.25,109.8,46.357143,PM2.5,185
33.160000,43.650002,3.980000,7.900000,0.830000,54.970001,-2.170000,2.630000,295.649994,87.129997,101090.867188,21.24,109.94,47.371429,PM2.5,186
33.930000,44.770000,5.320000,9.990000,0.920000,49.020000,-2.900000,3.270000,294.579987,92.180000,100980.726562,21.23,110.09,48.471428,PM2.5,187
32.430000,42.480000,8.110000,12.940000,0.900000,47.410000,-2.880000,3.550000,293.950012,94.620003,101041.406250,21.23,110.23,46.328571,PM2.5,188
29.100000,37.810001,6.470000,10.130000,0.730000,54.360001,-2.590000,3.770000,293.470001,97.150002,101249.273438,21.22,110.37,41.571430,PM2.5,189
24.459999,30.590000,2.710000,4.220000,0.460000,66.290001,-2.450000,3.700000,293.380005,98.019997,101400.242188,21.21,110.52,34.942856,PM2.5,190
34.310001,45.070000,4.980000,8.960000,0.820000,54.980000,-1.350000,2.740000,295.730011,86.099998,101152.007812,21.37,109.95,49.014286,PM2.5,195
36.369999,48.169998,7.600000,13.210000,0.990000,46.700001,-2.520000,3.640000,295.059998,89.559998,101112.601562,21.37,110.09,51.712498,PM2.5,196
35.230000,46.389999,12.300000,18.719999,0.980000,42.060001,-2.570000,3.760000,294.410004,92.489998,101175.031250,21.36,110.24,50.287498,PM2.5,197
32.220001,42.060001,10.300000,16.299999,0.860000,46.910000,-2.360000,3.770000,294.040009,94.480003,101270.328125,21.35,110.38,46.028572,PM2.5,198
28.770000,36.680000,4.050000,7.570000,0.650000,59.349998,-2.310000,3.500000,293.769989,95.750000,101336.429688,21.35,110.52,41.100002,PM2.5,199
26.020000,32.730000,1.520000,3.580000,0.500000,69.290001,-2.460000,3.520000,293.149994,98.849998,101397.906250,21.34,110.67,37.171429,PM2.5,200
37.610001,51.200001,4.550000,9.500000,0.830000,54.220001,-0.550000,2.910000,295.640015,85.550003,101197.296875,21.51,109.81,53.262501,PM2.5,214
37.180000,49.590000,6.320000,11.360000,0.900000,51.509998,-1.220000,3.040000,295.829987,85.269997,101120.929688,21.51,109.96,52.724998,PM2.5,215
38.290001,50.980000,9.730000,15.590000,1.020000,45.090000,-2.240000,3.670000,295.399994,87.559998,101194.476562,21.5,110.1,54.112503,PM2.5,216
37.630001,49.610001,15.230000,21.040001,1.020000,40.500000,-2.370000,3.820000,294.869995,89.940002,101232.937500,21.49,110.24,53.287502,PM2.5,217
35.540001,46.389999,12.740000,18.660000,0.930000,44.459999,-2.310000,3.840000,294.429993,92.000000,101191.929688,21.49,110.39,50.675003,PM2.5,218
33.509998,43.480000,5.540000,10.540000,0.830000,54.509998,-2.360000,3.690000,294.089996,93.760002,101229.296875,21.48,110.53,47.871426,PM2.5,219
30.290001,38.880001,3.380000,7.230000,0.700000,60.779999,-2.400000,3.750000,293.630005,96.269997,101311.750000,21.47,110.67,43.271431,PM2.5,220
26.440001,33.580002,3.700000,6.390000,0.570000,65.070000,-2.270000,3.580000,293.429993,97.209999,101331.070312,21.47,110.82,37.771431,PM2.5,221
24.680000,31.139999,2.540000,4.180000,0.470000,70.660004,-2.380000,3.190000,293.299988,97.830002,101343.531250,21.46,110.96,35.257145,PM2.5,222
