PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.190001,23.090000,3.890000,9.320000,0.280000,51.080002,-1.290000,3.330000,297.989990,78.209999,101226.437500,20.3,110.04,25.985716,PM2.5,155
19.690001,25.650000,5.810000,13.800000,0.350000,42.590000,-1.940000,3.510000,297.920013,80.779999,100989.367188,20.3,110.18,28.128572,PM2.5,156
21.030001,27.740000,6.680000,15.860000,0.370000,41.189999,-2.600000,4.000000,297.470001,84.260002,101024.117188,20.29,110.32,30.042858,PM2.5,157
17.940001,23.070000,3.660000,9.650000,0.370000,46.450001,-1.490000,4.160000,297.959991,78.209999,100780.960938,20.43,110.05,25.628572,PM2.5,158
18.709999,24.379999,4.720000,12.200000,0.430000,41.040001,-2.010000,4.820000,297.450012,82.220001,100256.367188,20.43,110.19,26.728571,PM2.5,159
18.930000,24.870001,4.890000,12.360000,0.430000,41.459999,-2.350000,5.120000,296.940002,86.790001,100447.632812,20.42,110.33,27.042858,PM2.5,160
17.830000,23.959999,3.150000,8.440000,0.310000,49.790001,-3.120000,5.150000,296.230011,93.099998,101141.179688,20.41,110.47,25.471428,PM2.5,161
17.360001,22.639999,2.550000,6.600000,0.370000,51.360001,-0.760000,4.030000,297.619995,76.849998,100812.023438,20.57,109.91,24.800001,PM2.5,162
17.180000,22.120001,3.300000,8.760000,0.450000,44.410000,-1.180000,5.070000,297.890015,77.620003,100238.828125,20.57,110.05,24.542858,PM2.5,163
17.600000,22.750000,4.050000,10.050000,0.460000,41.830002,-1.610000,5.800000,297.440002,81.199997,99952.117188,20.56,110.2,25.142859,PM2.5,164
17.540001,23.000000,3.970000,9.750000,0.420000,43.480000,-2.140000,5.890000,297.079987,85.790001,100502.546875,20.55,110.34,25.057144,PM2.5,165
16.250000,22.040001,2.420000,6.050000,0.270000,52.369999,-3.080000,5.780000,296.260010,93.209999,101212.898438,20.55,110.48,23.214285,PM2.5,166
17.360001,22.770000,2.060000,5.350000,0.380000,55.080002,-0.180000,3.440000,297.480011,77.599998,101219.117188,20.71,109.78,24.800001,PM2.5,167
16.450001,21.709999,2.390000,6.570000,0.460000,46.959999,-0.630000,4.630000,298.160004,75.070000,100844.203125,20.71,109.92,23.500002,PM2.5,168
