PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.360000,16.580000,2.050000,7.640000,0.280000,57.400002,1.240000,1.350000,301.709991,68.150002,100562.562500,20.3,110.04,19.085714,PM2.5,155
15.610000,19.559999,3.650000,11.700000,0.350000,55.689999,1.870000,2.020000,302.160004,66.459999,100323.601562,20.3,110.18,22.299999,PM2.5,156
19.740000,24.670000,6.250000,17.180000,0.400000,56.160000,1.780000,2.870000,302.329987,66.940002,100348.507812,20.29,110.32,28.199999,PM2.5,157
14.960000,18.549999,1.910000,8.030000,0.370000,57.299999,1.350000,1.680000,301.450012,68.820000,100128.367188,20.43,110.05,21.371429,PM2.5,158
15.390000,19.299999,2.650000,10.200000,0.420000,55.650002,2.260000,2.280000,301.760010,66.900002,99606.906250,20.43,110.19,21.985714,PM2.5,159
15.880000,20.040001,3.550000,11.930000,0.430000,55.549999,2.660000,2.790000,302.230011,65.849998,99781.023438,20.42,110.33,22.685715,PM2.5,160
15.980000,20.360001,4.410000,12.110000,0.370000,56.430000,1.420000,3.430000,302.040009,69.650002,100454.343750,20.41,110.47,22.828571,PM2.5,161
12.740000,16.190001,1.330000,5.140000,0.350000,59.619999,1.170000,1.470000,301.290009,70.169998,100159.570312,20.57,109.91,18.199999,PM2.5,162
14.120000,17.540001,1.670000,7.380000,0.420000,56.779999,2.000000,2.210000,301.670013,66.870003,99597.781250,20.57,110.05,20.171429,PM2.5,163
14.100000,17.660000,2.240000,8.510000,0.430000,55.410000,2.630000,2.620000,301.890015,65.459999,99312.406250,20.56,110.2,20.142859,PM2.5,164
13.760000,17.520000,2.800000,9.210000,0.420000,54.669998,2.740000,2.350000,302.320007,64.800003,99840.859375,20.55,110.34,19.657143,PM2.5,165
11.750000,15.650000,3.080000,8.210000,0.320000,53.720001,1.320000,2.580000,302.220001,68.379997,100526.617188,20.55,110.48,16.785715,PM2.5,166
11.760000,15.520000,1.250000,4.140000,0.360000,65.370003,1.190000,0.470000,301.029999,73.839996,100561.492188,20.71,109.78,16.800001,PM2.5,167
12.590000,16.070000,1.250000,4.860000,0.420000,61.570000,1.810000,1.200000,301.739990,68.389999,100194.859375,20.71,109.92,17.985714,PM2.5,168
13.740000,17.230000,1.550000,6.540000,0.490000,58.959999,2.380000,1.660000,302.130005,65.419998,99897.000000,20.7,110.06,19.628571,PM2.5,169
13.340000,16.809999,2.060000,7.170000,0.470000,56.660000,2.260000,1.880000,302.380005,64.750000,99959.906250,20.69,110.2,19.057142,PM2.5,170
11.590000,15.810000,1.210000,3.630000,0.420000,69.959999,1.570000,0.260000,301.040009,74.360001,100559.476562,20.85,109.78,16.557142,PM2.5,171
12.340000,16.209999,1.230000,4.230000,0.500000,66.309998,2.120000,0.610000,301.829987,68.779999,100451.531250,20.84,109.92,17.628572,PM2.5,172
13.890000,17.969999,1.670000,5.560000,0.580000,64.059998,2.240000,0.860000,302.350006,65.699997,100477.328125,20.83,110.07,19.842857,PM2.5,173
12.250000,15.960000,2.150000,5.420000,0.500000,61.540001,1.930000,0.430000,302.500000,65.419998,100573.046875,20.83,110.21,17.500000,PM2.5,174
11.050000,15.680000,1.220000,3.360000,0.450000,73.470001,1.700000,0.260000,300.920013,75.989998,100493.007812,20.98,109.79,15.785714,PM2.5,175
11.850000,16.129999,1.240000,3.890000,0.550000,69.879997,2.290000,0.420000,301.559998,71.279999,100455.437500,20.97,109.93,16.928572,PM2.5,176
13.250000,17.940001,1.750000,4.990000,0.640000,68.370003,2.070000,0.530000,302.200012,67.400002,100556.023438,20.97,110.07,18.928572,PM2.5,177
11.100000,16.230000,1.350000,3.510000,0.480000,75.480003,1.910000,0.380000,300.779999,77.510002,100465.648438,21.11,109.79,16.230000,PM10,178
11.610000,16.230000,1.350000,3.920000,0.580000,72.269997,2.330000,0.680000,301.369995,72.910004,100370.281250,21.11,109.94,16.585714,PM2.5,179
11.940000,16.760000,1.770000,4.790000,0.640000,70.709999,2.500000,0.630000,301.799988,69.639999,100367.187500,21.1,110.08,17.057142,PM2.5,180
13.900000,19.730000,5.200000,8.360000,0.790000,68.879997,1.240000,0.640000,301.750000,70.150002,100468.093750,21.09,110.22,19.857141,PM2.5,181
11.660000,17.580000,1.760000,3.580000,0.480000,76.730003,1.830000,0.350000,300.679993,78.940002,100547.078125,21.25,109.8,17.580000,PM10,185
11.640000,16.760000,1.630000,3.870000,0.570000,73.919998,2.230000,0.550000,301.220001,74.930000,100387.117188,21.24,109.94,16.760000,PM10,186
12.360000,17.809999,2.090000,4.930000,0.690000,72.080002,2.390000,0.610000,301.429993,72.589996,100265.296875,21.23,110.09,17.809999,PM10,187
14.220000,20.570000,5.720000,8.900000,0.860000,70.029999,1.910000,0.660000,301.500000,71.779999,100311.859375,21.23,110.23,21.500000,CO,188
15.090000,21.809999,7.450000,9.940000,0.910000,68.470001,0.830000,1.220000,301.220001,73.910004,100507.812500,21.22,110.37,22.750000,CO,189
11.650000,17.160000,4.530000,5.540000,0.620000,67.320000,-0.120000,1.840000,300.859985,77.720001,100650.679688,21.21,110.52,17.160000,PM10,190
14.310000,20.799999,2.390000,4.350000,0.640000,75.529999,2.360000,0.850000,300.730011,78.080002,100450.359375,21.37,109.95,20.799999,PM10,195
15.800000,22.780001,3.090000,6.290000,0.840000,72.669998,2.650000,0.790000,301.220001,74.410004,100396.843750,21.37,110.09,22.780001,PM10,196
17.850000,25.780001,7.430000,11.380000,0.990000,69.360001,2.590000,0.750000,301.450012,72.550003,100443.039062,21.36,110.24,25.780001,PM10,197
19.139999,27.320000,9.700000,14.130000,1.080000,65.949997,1.990000,1.030000,301.410004,72.730003,100526.773438,21.35,110.38,27.342855,PM2.5,198
18.209999,25.410000,6.680000,9.470000,0.960000,67.080002,0.810000,1.380000,301.140015,75.650002,100586.789062,21.35,110.52,26.014284,PM2.5,199
14.620000,21.120001,3.730000,5.490000,0.700000,64.000000,-0.210000,2.320000,300.320007,82.150002,100646.718750,21.34,110.67,21.120001,PM10,200
20.090000,28.110001,3.590000,6.650000,0.750000,72.540001,1.570000,1.340000,300.500000,79.110001,100490.703125,21.51,109.81,28.700001,PM2.5,214
18.670000,26.120001,3.240000,6.250000,0.790000,71.949997,2.000000,1.420000,300.760010,77.589996,100414.289062,21.51,109.96,26.671429,PM2.5,215
18.490000,26.139999,3.570000,7.080000,0.900000,71.050003,2.330000,1.360000,301.049988,75.860001,100475.476562,21.5,110.1,26.414286,PM2.5,216
19.709999,28.070000,7.190000,10.780000,1.000000,68.629997,2.540000,1.180000,301.320007,74.059998,100499.523438,21.49,110.24,28.157141,PM2.5,217
21.270000,29.920000,9.360000,13.280000,1.100000,65.830002,2.380000,1.120000,301.260010,73.809998,100452.226562,21.49,110.39,30.385715,PM2.5,218
22.879999,31.320000,7.630000,11.370000,1.150000,65.529999,1.470000,1.240000,301.079987,75.339996,100485.023438,21.48,110.53,32.685715,PM2.5,219
21.340000,28.969999,5.680000,8.540000,1.020000,65.279999,0.200000,1.720000,300.579987,79.800003,100562.796875,21.47,110.67,30.485714,PM2.5,220
