PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.759998,92.169998,14.800000,35.540001,0.850000,101.620003,0.660000,-0.610000,300.899994,48.009998,100480.179688,38.71,116.9,72.199997,PM2.5,26018
52.459999,90.769997,14.680000,32.250000,0.840000,100.440002,0.510000,-0.250000,301.040009,50.099998,100483.492188,38.69,117.07,71.824997,PM2.5,26019
53.639999,90.589996,14.680000,30.309999,0.860000,97.220001,0.230000,0.180000,301.089996,53.049999,100493.867188,38.67,117.25,73.300003,PM2.5,26020
59.880001,96.940002,16.299999,28.959999,0.920000,100.110001,-0.560000,0.640000,300.779999,56.490002,100513.906250,38.66,117.42,81.099998,PM2.5,26021
53.860001,95.180000,13.050000,41.160000,0.820000,96.489998,0.700000,-1.170000,300.519989,44.959999,100484.890625,38.85,116.75,73.574997,PM2.5,26259
53.889999,96.529999,14.350000,39.160000,0.860000,96.269997,0.630000,-0.640000,300.709991,45.990002,100491.632812,38.84,116.92,73.612503,PM2.5,26260
54.650002,96.779999,14.600000,35.270000,0.860000,94.610001,0.540000,-0.220000,300.790009,47.799999,100512.953125,38.82,117.09,74.562500,PM2.5,26261
56.830002,99.989998,15.140000,35.869999,0.920000,87.080002,-0.060000,0.270000,300.790009,50.150002,100513.210938,38.81,117.27,77.287506,PM2.5,26262
79.099998,126.360001,17.980000,36.669998,1.160000,90.680000,-0.720000,1.440000,299.839996,62.500000,100526.781250,38.79,117.44,105.125000,PM2.5,26263
50.389999,95.629997,11.380000,46.660000,0.820000,89.709999,0.650000,-1.320000,300.429993,44.529999,100496.812500,38.99,116.77,72.815002,PM10,26501
53.220001,100.550003,13.410000,45.299999,0.880000,88.080002,0.740000,-0.810000,300.559998,45.189999,100515.351562,38.97,116.94,75.275002,PM10,26502
55.049999,105.230003,15.050000,41.790001,0.950000,79.809998,0.660000,-0.440000,300.640015,46.150002,100532.742188,38.96,117.11,77.615005,PM10,26503
54.799999,106.419998,14.890000,41.540001,0.940000,75.730003,0.610000,0.060000,300.730011,47.169998,100528.351562,38.94,117.29,78.209999,PM10,26504
55.590000,108.760002,14.520000,40.669998,0.960000,74.660004,0.420000,0.800000,300.779999,50.310001,100519.812500,38.93,117.46,79.380005,PM10,26505
70.459999,121.260002,16.129999,40.340000,1.080000,79.660004,0.040000,1.440000,300.850006,51.430000,100523.382812,38.91,117.63,94.324997,PM2.5,26506
51.910000,105.449997,12.420000,49.590000,0.910000,83.279999,0.800000,-1.260000,300.510010,44.299999,100515.960938,39.11,116.96,77.724998,PM10,26745
55.180000,121.680000,16.350000,48.200001,1.110000,67.019997,1.050000,-0.680000,300.450012,45.320000,100529.117188,39.09,117.13,85.839996,PM10,26746
52.880001,116.860001,15.190000,46.110001,1.040000,68.160004,1.070000,-0.180000,300.589996,45.750000,100529.351562,39.08,117.31,83.430000,PM10,26747
54.169998,120.199997,14.240000,44.130001,1.060000,68.690002,0.980000,0.030000,300.769989,46.310001,100511.796875,39.06,117.48,85.099998,PM10,26748
61.770000,123.980003,13.530000,42.630001,1.120000,74.309998,0.250000,0.650000,300.989990,44.930000,100497.492188,39.05,117.65,86.990005,PM10,26749
50.689999,105.459999,10.430000,49.240002,0.910000,90.239998,0.820000,-1.430000,300.299988,44.700001,100517.046875,39.24,116.98,77.729996,PM10,26988
54.400002,120.910004,13.640000,47.580002,1.070000,79.860001,1.260000,-0.700000,300.230011,45.470001,100536.140625,39.23,117.15,85.455002,PM10,26989
52.650002,118.169998,13.620000,48.189999,1.010000,76.220001,0.920000,-0.220000,300.320007,45.799999,100533.031250,39.21,117.33,84.084999,PM10,26990
52.950001,123.199997,13.200000,45.959999,1.050000,74.570000,0.670000,-0.030000,300.440002,46.290001,100503.296875,39.2,117.5,86.599998,PM10,26991
55.630001,123.830002,12.610000,42.939999,1.070000,78.779999,0.300000,0.240000,300.470001,46.040001,100492.726562,39.18,117.67,86.915001,PM10,26992
48.880001,96.620003,8.060000,49.990002,0.820000,99.589996,0.860000,-1.460000,300.239990,45.099998,100527.570312,39.38,117.0,73.309998,PM10,27233
52.009998,103.980003,9.770000,48.459999,0.870000,97.930000,1.000000,-0.650000,300.089996,45.959999,100535.718750,39.36,117.17,76.990005,PM10,27234
50.639999,103.919998,11.150000,46.560001,0.850000,93.610001,0.450000,-0.230000,300.079987,46.680000,100518.117188,39.35,117.35,76.959999,PM10,27235
48.549999,106.760002,11.470000,46.299999,0.860000,91.639999,0.170000,-0.300000,300.070007,47.139999,100498.671875,39.33,117.52,78.380005,PM10,27236
46.860001,105.580002,11.230000,44.619999,0.830000,94.059998,0.330000,-0.320000,300.190002,47.490002,100496.421875,39.31,117.69,77.790001,PM10,27237
49.900002,104.260002,12.340000,39.099998,0.790000,103.860001,0.430000,0.060000,300.269989,50.029999,100513.312500,39.3,117.87,77.130005,PM10,27238
37.040001,77.889999,5.770000,47.369999,0.700000,92.139999,1.100000,-2.200000,300.410004,44.099998,100457.539062,39.53,116.84,63.945000,PM10,27488
49.080002,96.879997,7.460000,50.209999,0.810000,103.580002,0.930000,-1.260000,300.109985,46.029999,100522.148438,39.51,117.02,73.440002,PM10,27489
50.740002,99.559998,8.750000,48.139999,0.820000,107.120003,0.670000,-0.430000,300.010010,46.389999,100514.953125,39.5,117.19,74.779999,PM10,27490
47.849998,95.650002,9.940000,44.490002,0.760000,107.470001,0.060000,-0.300000,300.000000,47.130001,100485.179688,39.48,117.37,72.824997,PM10,27491
45.189999,94.389999,10.300000,44.060001,0.720000,106.930000,-0.170000,-0.300000,299.839996,48.360001,100492.093750,39.46,117.54,72.195000,PM10,27492
42.750000,94.180000,10.380000,45.259998,0.690000,106.110001,0.130000,-0.500000,299.899994,48.900002,100499.398438,39.45,117.71,72.089996,PM10,27493
35.680000,75.760002,5.150000,47.150002,0.690000,90.779999,1.160000,-1.940000,300.220001,45.619999,100428.390625,39.66,116.86,62.880001,PM10,27741
49.330002,97.239998,8.290000,48.029999,0.780000,114.870003,0.200000,-0.000000,299.850006,47.700001,100505.023438,39.63,117.21,73.619995,PM10,27743
46.299999,93.570000,9.020000,45.349998,0.730000,117.709999,-0.200000,0.050000,299.760010,48.669998,100485.781250,39.61,117.39,71.785004,PM10,27744
42.430000,87.750000,9.320000,43.500000,0.650000,115.580002,-0.280000,-0.090000,299.679993,49.799999,100506.296875,39.6,117.56,68.875000,PM10,27745
40.380001,88.480003,11.900000,44.700001,0.630000,109.940002,-0.260000,-0.840000,299.779999,52.560001,100528.296875,39.57,117.91,69.240005,PM10,27747
46.779999,93.570000,7.820000,48.529999,0.750000,116.320000,-0.040000,0.490000,299.769989,49.230000,100560.226562,39.76,117.23,71.785004,PM10,28000
43.169998,87.489998,7.980000,45.090000,0.670000,121.900002,-0.450000,0.680000,299.690002,50.250000,100545.921875,39.75,117.41,68.744995,PM10,28001
42.830002,85.410004,6.320000,48.330002,0.670000,107.309998,-0.130000,0.620000,299.809998,49.810001,100429.156250,39.9,117.25,67.705002,PM10,28260
41.209999,81.300003,6.450000,46.590000,0.610000,118.570000,-0.590000,0.550000,299.779999,50.619999,100495.257812,39.88,117.43,65.650002,PM10,28261
35.610001,66.529999,4.640000,37.820000,0.560000,96.489998,-0.340000,-0.050000,300.380005,46.759998,99855.726562,40.03,117.27,58.264999,PM10,28523
39.520000,74.550003,5.830000,42.490002,0.610000,133.460007,-0.550000,0.280000,299.869995,50.480000,99714.007812,40.02,117.45,62.275002,PM10,28524
40.340000,73.570000,6.260000,41.720001,0.580000,119.680000,-0.650000,0.030000,299.720001,49.560001,99861.062500,40.0,117.62,61.785000,PM10,28525
30.639999,53.560001,4.130000,29.850000,0.480000,88.129997,0.260000,-0.770000,299.859985,44.599998,97923.023438,40.15,117.47,51.779999,PM10,28786
