PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.840000,32.040001,8.190000,18.879999,0.800000,34.209999,-1.760000,-1.050000,294.239990,84.610001,101169.312500,38.71,116.9,39.771427,PM2.5,26018
29.350000,33.950001,8.010000,18.940001,0.820000,30.170000,-1.480000,-1.140000,294.470001,83.269997,101174.406250,38.69,117.07,41.928574,PM2.5,26019
31.059999,36.549999,8.230000,20.410000,0.840000,27.430000,-1.590000,-0.790000,294.769989,81.730003,101185.789062,38.67,117.25,44.371429,PM2.5,26020
35.330002,41.919998,9.840000,17.139999,0.810000,31.469999,-1.900000,-0.200000,295.190002,80.949997,101200.117188,38.66,117.42,50.412502,PM2.5,26021
29.209999,34.310001,7.370000,18.469999,0.740000,39.110001,-2.210000,-1.160000,294.220001,83.650002,101175.476562,38.85,116.75,41.728569,PM2.5,26259
29.020000,33.580002,7.060000,16.990000,0.790000,32.740002,-1.700000,-1.300000,294.250000,83.860001,101184.546875,38.84,116.92,41.457142,PM2.5,26260
30.270000,34.290001,6.610000,16.250000,0.840000,27.150000,-1.330000,-1.410000,294.480011,83.349998,101207.710938,38.82,117.09,43.242859,PM2.5,26261
30.920000,35.770000,6.940000,18.290001,0.900000,25.530001,-1.200000,-0.970000,294.850006,82.260002,101206.851562,38.81,117.27,44.171429,PM2.5,26262
34.259998,39.380001,8.400000,19.559999,0.890000,26.930000,-1.580000,-0.180000,295.579987,80.949997,101211.617188,38.79,117.44,48.942856,PM2.5,26263
29.850000,37.139999,6.100000,16.719999,0.750000,38.049999,-2.150000,-1.310000,294.239990,83.620003,101193.476562,38.99,116.77,42.642857,PM2.5,26501
29.620001,35.549999,5.800000,14.190000,0.810000,31.059999,-1.500000,-1.470000,294.329987,83.910004,101214.148438,38.97,116.94,42.314285,PM2.5,26502
29.969999,34.099998,5.360000,15.430000,0.930000,23.100000,-0.990000,-1.530000,294.510010,84.339996,101231.859375,38.96,117.11,42.814285,PM2.5,26503
30.469999,36.200001,6.040000,17.280001,0.980000,22.680000,-0.740000,-1.160000,294.859985,83.540001,101228.078125,38.94,117.29,43.528572,PM2.5,26504
31.760000,35.820000,7.040000,19.520000,1.030000,22.870001,-0.970000,-0.590000,295.420013,80.680000,101217.242188,38.93,117.46,45.371429,PM2.5,26505
33.639999,35.630001,9.170000,17.000000,0.960000,27.389999,-1.580000,0.380000,295.850006,77.120003,101215.632812,38.91,117.63,48.057140,PM2.5,26506
