PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.129999,49.520000,9.350000,26.969999,0.770000,73.050003,-0.840000,-3.400000,297.769989,63.450001,100932.742188,38.71,116.9,49.520000,PM10,26018
32.599998,48.470001,9.550000,28.540001,0.830000,66.459999,-0.960000,-3.400000,297.660004,64.459999,100935.367188,38.69,117.07,48.470001,PM10,26019
32.740002,47.119999,10.000000,30.180000,0.890000,63.130001,-1.130000,-3.250000,297.549988,65.459999,100945.109375,38.67,117.25,47.119999,PM10,26020
33.919998,47.450001,11.460000,29.840000,0.970000,61.160000,-1.490000,-2.900000,297.359985,68.040001,100960.632812,38.66,117.42,48.457142,PM2.5,26021
28.309999,48.700001,8.230000,24.559999,0.720000,74.580002,-0.730000,-3.400000,297.690002,62.540001,100944.398438,38.85,116.75,48.700001,PM10,26259
30.510000,50.160000,9.510000,24.690001,0.800000,70.690002,-0.760000,-3.400000,297.679993,63.279999,100948.500000,38.84,116.92,50.080002,PM10,26260
33.299999,51.320000,10.380000,24.930000,0.900000,64.519997,-0.840000,-3.410000,297.579987,64.480003,100967.476562,38.82,117.09,50.660000,PM10,26261
33.930000,51.230000,10.870000,24.730000,0.980000,61.619999,-1.250000,-3.110000,297.250000,67.059998,100968.296875,38.81,117.27,50.614998,PM10,26262
37.029999,53.900002,13.000000,28.540001,1.170000,56.669998,-1.610000,-2.440000,296.760010,72.750000,100975.007812,38.79,117.44,52.537498,PM2.5,26263
26.559999,47.970001,7.550000,22.549999,0.720000,72.570000,-0.770000,-3.250000,297.549988,62.610001,100962.906250,38.99,116.77,47.970001,PM10,26501
29.320000,51.049999,9.500000,20.700001,0.850000,64.480003,-0.770000,-3.320000,297.579987,63.189999,100978.273438,38.97,116.94,50.525002,PM10,26502
33.189999,54.430000,11.530000,21.600000,1.000000,55.169998,-0.830000,-3.540000,297.500000,64.180000,100992.382812,38.96,117.11,52.215000,PM10,26503
