PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.470001,54.740002,6.670000,25.480000,0.960000,36.259998,0.360000,-3.230000,299.209991,78.980003,100103.968750,38.94,117.29,58.087502,PM2.5,26504
38.060001,49.520000,7.530000,24.840000,0.900000,36.439999,0.170000,-2.680000,299.170013,81.540001,100081.429688,38.93,117.46,53.825001,PM2.5,26505
39.830002,54.480000,9.960000,23.520000,0.950000,36.029999,-0.310000,-2.900000,298.859985,84.099998,100072.328125,38.91,117.63,56.037502,PM2.5,26506
53.160000,75.669998,5.510000,28.590000,1.140000,35.270000,0.740000,-5.220000,299.059998,70.230003,100121.382812,39.11,116.96,72.699997,PM2.5,26745
49.520000,69.029999,5.560000,29.629999,1.130000,27.139999,0.630000,-4.630000,299.309998,72.459999,100120.320312,39.09,117.13,68.150002,PM2.5,26746
43.790001,60.099998,4.730000,25.350000,1.040000,35.209999,0.520000,-3.770000,299.399994,75.400002,100112.687500,39.08,117.31,60.987503,PM2.5,26747
42.299999,58.930000,5.340000,26.080000,1.030000,36.389999,0.190000,-2.950000,299.399994,78.820000,100082.257812,39.06,117.48,59.125000,PM2.5,26748
42.299999,61.740002,6.920000,25.200001,1.090000,35.820000,-0.350000,-2.650000,299.059998,82.379997,100056.007812,39.05,117.65,59.125000,PM2.5,26749
55.990002,82.169998,4.240000,27.850000,1.190000,37.750000,0.920000,-5.740000,298.829987,69.580002,100130.382812,39.24,116.98,76.237503,PM2.5,26988
51.220001,73.379997,3.570000,27.440001,1.140000,34.310001,0.970000,-5.050000,299.160004,70.769997,100138.351562,39.23,117.15,70.275002,PM2.5,26989
46.090000,63.830002,3.380000,23.969999,1.060000,40.299999,0.700000,-4.010000,299.470001,72.720001,100124.976562,39.21,117.33,63.862499,PM2.5,26990
45.540001,64.419998,3.940000,23.650000,1.130000,41.759998,0.110000,-3.160000,299.480011,76.269997,100081.257812,39.2,117.5,63.175003,PM2.5,26991
46.430000,69.290001,5.520000,24.330000,1.290000,40.689999,-0.230000,-2.320000,299.079987,80.970001,100060.367188,39.18,117.67,64.287498,PM2.5,26992
56.770000,83.550003,3.430000,27.129999,1.170000,41.750000,1.160000,-5.880000,298.640015,69.589996,100148.523438,39.38,117.0,77.212502,PM2.5,27233
52.209999,72.860001,3.110000,23.020000,1.060000,45.580002,1.050000,-5.290000,298.910004,71.059998,100147.046875,39.36,117.17,71.512497,PM2.5,27234
48.439999,63.990002,3.500000,20.180000,1.010000,49.869999,0.610000,-4.240000,299.299988,72.639999,100113.992188,39.35,117.35,66.799995,PM2.5,27235
49.070000,65.209999,4.260000,20.120001,1.100000,51.340000,0.050000,-3.350000,299.450012,75.370003,100080.687500,39.33,117.52,67.587502,PM2.5,27236
52.580002,74.269997,5.700000,23.080000,1.370000,48.680000,-0.240000,-2.420000,299.410004,78.559998,100070.312500,39.31,117.69,71.975006,PM2.5,27237
58.020000,83.180000,8.750000,25.850000,1.630000,46.970001,-0.160000,-1.750000,299.250000,81.440002,100079.273438,39.3,117.87,78.775002,PM2.5,27238
61.560001,90.820000,3.930000,32.090000,1.330000,39.290001,1.450000,-5.960000,298.459991,66.379997,100103.632812,39.53,116.84,83.200005,PM2.5,27488
59.720001,87.970001,3.390000,29.209999,1.220000,42.650002,1.430000,-5.760000,298.540009,69.339996,100152.906250,39.51,117.02,80.900002,PM2.5,27489
55.770000,78.070000,3.090000,23.900000,1.070000,47.020000,1.230000,-5.360000,298.790009,70.589996,100133.906250,39.5,117.19,75.962502,PM2.5,27490
52.599998,70.610001,3.780000,20.660000,1.040000,52.310001,0.720000,-4.470000,299.040009,72.599998,100088.343750,39.48,117.37,72.000000,PM2.5,27491
53.529999,71.199997,5.220000,19.260000,1.140000,56.259998,0.200000,-3.720000,299.329987,74.889999,100082.671875,39.46,117.54,73.162498,PM2.5,27492
59.209999,85.360001,6.860000,24.150000,1.510000,52.860001,-0.240000,-2.820000,299.429993,77.370003,100080.507812,39.45,117.71,80.262497,PM2.5,27493
64.860001,92.870003,3.810000,33.759998,1.380000,39.540001,1.730000,-5.590000,298.410004,66.160004,100081.507812,39.66,116.86,87.324997,PM2.5,27741
58.430000,81.070000,3.300000,27.510000,1.090000,47.520000,1.460000,-5.100000,298.739990,69.449997,100128.406250,39.63,117.21,79.287498,PM2.5,27743
60.040001,80.760002,3.960000,24.770000,1.120000,51.889999,1.030000,-4.530000,299.000000,71.089996,100092.171875,39.61,117.39,81.300003,PM2.5,27744
62.480000,84.750000,5.950000,21.990000,1.290000,57.330002,0.490000,-3.800000,299.089996,74.650002,100103.203125,39.6,117.56,84.349998,PM2.5,27745
85.800003,127.669998,11.190000,36.549999,2.200000,49.910000,-0.650000,-2.690000,299.559998,75.529999,100105.929688,39.57,117.91,113.500000,PM2.5,27747
57.650002,77.860001,3.270000,27.969999,1.050000,48.959999,1.520000,-4.540000,299.040009,66.930000,100184.203125,39.76,117.23,78.312500,PM2.5,28000
58.360001,78.110001,3.950000,26.139999,1.100000,52.959999,1.080000,-4.040000,299.209991,68.430000,100155.843750,39.75,117.41,79.199997,PM2.5,28001
54.139999,71.290001,3.310000,27.230000,1.000000,51.259998,1.530000,-4.580000,299.420013,63.110001,100056.617188,39.9,117.25,73.925003,PM2.5,28260
54.320000,73.349998,4.030000,27.860001,1.080000,54.330002,1.030000,-4.390000,299.670013,64.379997,100105.382812,39.88,117.43,74.150002,PM2.5,28261
42.790001,55.540001,3.040000,21.219999,0.840000,57.330002,1.190000,-5.060000,299.649994,59.230000,99487.773438,40.03,117.27,59.737503,PM2.5,28523
54.130001,73.620003,4.270000,26.200001,1.210000,61.950001,1.240000,-5.230000,299.260010,62.310001,99328.906250,40.02,117.45,73.912498,PM2.5,28524
51.060001,71.830002,5.100000,24.059999,1.220000,58.459999,0.890000,-4.220000,299.540009,61.810001,99461.593750,40.0,117.62,70.075005,PM2.5,28525
36.150002,48.720001,3.320000,17.440001,0.820000,61.480000,1.460000,-5.430000,298.950012,57.430000,97547.101562,40.15,117.47,51.437500,PM2.5,28786
