PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.209999,114.260002,15.380000,27.620001,0.900000,95.660004,2.030000,3.190000,301.230011,51.549999,100288.640625,38.71,116.9,100.262497,PM2.5,26018
76.190002,113.099998,16.030001,26.980000,0.910000,97.129997,2.330000,3.200000,301.350006,51.560001,100296.742188,38.69,117.07,101.487503,PM2.5,26019
76.160004,111.279999,16.860001,26.700001,0.930000,97.389999,2.790000,3.230000,301.440002,51.750000,100311.453125,38.67,117.25,101.450005,PM2.5,26020
75.629997,108.900002,18.400000,26.270000,0.940000,96.889999,2.850000,3.300000,301.600006,51.439999,100327.203125,38.66,117.42,100.787498,PM2.5,26021
67.379997,105.250000,13.660000,26.969999,0.810000,94.839996,1.760000,2.780000,301.079987,50.980000,100280.226562,38.85,116.75,90.474998,PM2.5,26259
68.349998,107.029999,13.910000,27.969999,0.840000,93.019997,2.050000,2.900000,301.230011,50.680000,100291.000000,38.84,116.92,91.687500,PM2.5,26260
69.610001,105.669998,14.460000,26.709999,0.850000,94.879997,2.420000,2.980000,301.339996,50.490002,100316.531250,38.82,117.09,93.262497,PM2.5,26261
68.419998,103.910004,14.990000,27.990000,0.870000,91.059998,2.790000,3.050000,301.519989,50.150002,100318.890625,38.81,117.27,91.774994,PM2.5,26262
72.860001,109.269997,16.480000,29.379999,0.920000,92.540001,2.700000,3.340000,301.079987,54.669998,100330.890625,38.79,117.44,97.324997,PM2.5,26263
61.669998,101.910004,12.630000,28.799999,0.780000,91.809998,1.940000,2.630000,301.040009,50.520000,100286.703125,38.99,116.77,83.337494,PM2.5,26501
61.869999,102.190002,12.630000,29.809999,0.800000,89.349998,2.230000,2.680000,301.209991,50.020000,100307.789062,38.97,116.94,83.587502,PM2.5,26502
61.939999,101.599998,12.960000,30.680000,0.820000,85.599998,2.520000,2.830000,301.359985,49.630001,100327.617188,38.96,117.11,83.674995,PM2.5,26503
60.619999,100.239998,13.220000,30.469999,0.830000,80.820000,2.750000,2.730000,301.470001,49.320000,100325.960938,38.94,117.29,82.025002,PM2.5,26504
61.599998,100.589996,13.730000,29.059999,0.840000,80.080002,2.970000,3.060000,301.429993,51.200001,100320.343750,38.93,117.46,83.250000,PM2.5,26505
66.440002,103.639999,15.860000,29.480000,0.870000,84.730003,3.110000,4.000000,301.429993,52.959999,100323.351562,38.91,117.63,89.300003,PM2.5,26506
55.529999,100.779999,11.470000,33.060001,0.790000,83.099998,2.380000,2.520000,301.250000,49.080002,100302.992188,39.11,116.96,75.662498,PM2.5,26745
51.759998,105.099998,10.540000,27.139999,0.870000,67.050003,2.580000,2.630000,301.329987,48.950001,100316.531250,39.09,117.13,77.550003,PM10,26746
53.029999,102.110001,11.020000,27.250000,0.840000,69.820000,2.750000,2.670000,301.399994,48.919998,100319.500000,39.08,117.31,76.055000,PM10,26747
53.020000,101.059998,11.090000,27.610001,0.820000,71.589996,3.090000,2.640000,301.429993,49.669998,100305.656250,39.06,117.48,75.529999,PM10,26748
54.520000,99.449997,11.890000,28.180000,0.820000,74.150002,3.320000,3.100000,301.829987,48.750000,100289.828125,39.05,117.65,74.724998,PM10,26749
52.709999,103.190002,10.210000,33.049999,0.800000,79.629997,2.500000,2.430000,301.049988,49.660000,100297.617188,39.24,116.98,76.595001,PM10,26988
47.889999,107.830002,8.440000,27.480000,0.870000,67.570000,2.700000,2.570000,301.179993,49.220001,100318.476562,39.23,117.15,78.915001,PM10,26989
48.660000,104.099998,8.840000,26.559999,0.830000,70.690002,2.780000,2.600000,301.290009,49.040001,100317.101562,39.21,117.33,77.050003,PM10,26990
48.590000,103.019997,8.760000,25.840000,0.810000,72.839996,3.120000,2.700000,301.320007,49.490002,100289.843750,39.2,117.5,76.509995,PM10,26991
49.119999,99.839996,9.400000,25.920000,0.780000,75.389999,3.160000,2.420000,301.579987,48.820000,100277.882812,39.18,117.67,74.919998,PM10,26992
53.080002,101.279999,9.450000,34.290001,0.770000,85.320000,2.590000,2.410000,300.880005,49.759998,100303.203125,39.38,117.0,75.639999,PM10,27233
50.529999,103.129997,8.380000,27.590000,0.800000,79.419998,2.770000,2.540000,300.920013,50.000000,100314.000000,39.36,117.17,76.565002,PM10,27234
50.540001,100.529999,8.460000,25.670000,0.780000,80.629997,2.840000,2.570000,301.040009,49.950001,100298.070312,39.35,117.35,75.264999,PM10,27235
50.430000,99.470001,8.380000,24.469999,0.770000,82.300003,3.060000,2.720000,301.109985,50.360001,100278.148438,39.33,117.52,74.735001,PM10,27236
50.560001,96.660004,8.770000,23.990000,0.740000,85.160004,3.070000,2.420000,301.320007,49.799999,100276.007812,39.31,117.69,73.330002,PM10,27237
55.259998,97.150002,10.870000,24.900000,0.760000,87.330002,2.760000,3.470000,301.100006,54.560001,100297.242188,39.3,117.87,75.324997,PM2.5,27238
54.220001,101.959999,8.650000,36.919998,0.780000,90.089996,2.680000,2.230000,300.779999,48.840000,100223.796875,39.53,116.84,75.979996,PM10,27488
53.290001,101.790001,8.660000,35.099998,0.780000,88.480003,2.580000,2.340000,300.670013,49.799999,100291.976562,39.51,117.02,75.895004,PM10,27489
52.349998,102.190002,8.200000,30.700001,0.780000,86.050003,2.690000,2.510000,300.600006,50.869999,100288.976562,39.5,117.19,76.095001,PM10,27490
51.900002,98.660004,8.370000,28.570000,0.750000,88.010002,2.780000,2.440000,300.850006,50.259998,100260.359375,39.48,117.37,74.330002,PM10,27491
52.650002,96.720001,8.530000,26.760000,0.730000,89.690002,2.810000,2.490000,300.920013,51.070000,100265.148438,39.46,117.54,73.360001,PM10,27492
53.480000,95.680000,8.950000,25.750000,0.720000,93.690002,2.860000,2.370000,300.940002,52.009998,100273.476562,39.45,117.71,73.099998,PM2.5,27493
56.259998,105.919998,7.600000,37.860001,0.860000,90.610001,2.570000,2.500000,300.510010,49.509998,100187.953125,39.66,116.86,77.959999,PM10,27741
54.689999,103.320000,7.810000,32.540001,0.790000,91.209999,2.490000,2.520000,300.350006,51.349998,100273.687500,39.63,117.21,76.660004,PM10,27743
54.689999,101.550003,7.980000,30.410000,0.760000,93.870003,2.520000,2.330000,300.390015,52.209999,100255.429688,39.61,117.39,75.775002,PM10,27744
56.450001,99.680000,8.490000,28.080000,0.740000,97.209999,2.560000,2.220000,300.450012,53.270000,100275.937500,39.6,117.56,76.812500,PM2.5,27745
57.980000,98.360001,10.610000,25.910000,0.730000,102.750000,2.640000,2.070000,300.760010,54.410000,100300.281250,39.57,117.91,78.724998,PM2.5,27747
59.490002,108.309998,7.240000,33.490002,0.820000,95.879997,1.990000,2.320000,300.100006,51.939999,100325.242188,39.76,117.23,80.612503,PM2.5,28000
59.740002,106.879997,7.600000,31.160000,0.790000,99.739998,2.070000,2.120000,300.070007,53.240002,100313.632812,39.75,117.41,80.925003,PM2.5,28001
69.599998,121.190002,6.540000,34.529999,0.900000,99.989998,1.080000,1.780000,299.630005,53.650002,100196.296875,39.9,117.25,93.250000,PM2.5,28260
71.150002,121.370003,7.260000,32.900002,0.850000,104.449997,1.070000,1.360000,299.459991,55.689999,100265.953125,39.88,117.43,95.187500,PM2.5,28261
78.860001,128.779999,6.850000,34.950001,0.940000,110.269997,-0.040000,1.140000,299.329987,55.639999,99629.289062,40.03,117.27,104.824997,PM2.5,28523
88.430000,142.919998,8.150000,37.689999,0.980000,126.540001,0.590000,0.770000,299.100006,58.410000,99489.312500,40.02,117.45,116.787498,PM2.5,28524
83.680000,135.750000,8.690000,35.200001,0.920000,119.290001,1.060000,0.810000,299.079987,58.730000,99635.617188,40.0,117.62,110.849998,PM2.5,28525
88.190002,136.600006,8.020000,35.650002,0.960000,121.709999,0.820000,0.800000,298.670013,57.279999,97703.453125,40.15,117.47,116.487503,PM2.5,28786
