PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.889999,38.549999,8.550000,20.139999,0.640000,72.839996,2.140000,2.850000,297.510010,68.529999,100128.078125,38.71,116.9,38.549999,PM10,26018
19.120001,36.560001,7.530000,18.790001,0.620000,71.220001,2.300000,2.570000,297.500000,69.580002,100137.226562,38.69,117.07,36.560001,PM10,26019
18.270000,35.500000,6.800000,18.020000,0.620000,70.099998,2.510000,2.380000,297.440002,70.690002,100152.890625,38.67,117.25,35.500000,PM10,26020
18.430000,35.990002,6.890000,16.250000,0.620000,71.459999,2.780000,2.030000,297.570007,70.639999,100168.382812,38.66,117.42,35.990002,PM10,26021
19.440001,38.070000,8.740000,22.540001,0.600000,75.099998,2.200000,3.210000,297.679993,66.589996,100112.476562,38.85,116.75,38.070000,PM10,26259
19.020000,39.279999,8.240000,21.660000,0.610000,72.940002,2.300000,2.960000,297.579987,68.000000,100126.523438,38.84,116.92,39.279999,PM10,26260
18.340000,37.259998,7.280000,20.750000,0.590000,71.459999,2.500000,2.640000,297.570007,69.139999,100153.593750,38.82,117.09,37.259998,PM10,26261
18.030001,37.689999,6.850000,20.500000,0.610000,70.070000,2.720000,2.410000,297.579987,69.680000,100156.898438,38.81,117.27,37.689999,PM10,26262
19.910000,42.099998,7.380000,19.490000,0.650000,74.330002,2.830000,2.090000,297.390015,72.150002,100166.359375,38.79,117.44,42.099998,PM10,26263
18.570000,39.509998,8.520000,24.610001,0.590000,75.339996,2.400000,3.320000,297.779999,65.919998,100113.242188,38.99,116.77,39.509998,PM10,26501
18.270000,40.810001,7.970000,24.430000,0.600000,72.750000,2.420000,3.090000,297.660004,67.500000,100138.539062,38.97,116.94,40.810001,PM10,26502
18.070000,41.450001,7.680000,23.440001,0.620000,70.879997,2.630000,2.790000,297.589996,68.800003,100161.453125,38.96,117.11,41.450001,PM10,26503
17.850000,42.459999,7.160000,22.100000,0.630000,70.019997,2.840000,2.420000,297.600006,69.389999,100160.906250,38.94,117.29,42.459999,PM10,26504
19.209999,45.580002,7.510000,21.270000,0.680000,70.339996,2.880000,2.170000,297.559998,70.089996,100154.250000,38.93,117.46,45.580002,PM10,26505
21.660000,50.270000,9.650000,20.980000,0.730000,74.459999,2.970000,2.140000,297.329987,70.820000,100155.476562,38.91,117.63,50.135002,PM10,26506
17.719999,44.380001,7.570000,25.889999,0.610000,73.480003,2.610000,3.180000,297.809998,66.480003,100127.507812,39.11,116.96,44.380001,PM10,26745
18.580000,54.389999,8.200000,22.650000,0.730000,68.949997,2.680000,2.970000,297.670013,68.220001,100144.179688,39.09,117.13,52.195000,PM10,26746
17.990000,50.889999,7.330000,22.230000,0.700000,69.400002,2.840000,2.640000,297.619995,69.000000,100149.226562,39.08,117.31,50.445000,PM10,26747
19.840000,55.340000,7.740000,22.309999,0.760000,70.000000,3.030000,2.220000,297.630005,69.400002,100135.632812,39.06,117.48,52.669998,PM10,26748
22.590000,59.020000,9.440000,23.040001,0.810000,72.300003,3.160000,2.000000,297.720001,68.330002,100118.718750,39.05,117.65,54.510002,PM10,26749
17.709999,48.080002,6.430000,26.959999,0.620000,74.129997,2.870000,3.260000,297.779999,66.440002,100115.359375,39.24,116.98,48.080002,PM10,26988
18.610001,59.509998,6.250000,24.250000,0.730000,70.169998,2.820000,3.040000,297.739990,67.709999,100138.882812,39.23,117.15,54.754997,PM10,26989
17.990000,55.290001,5.840000,23.059999,0.690000,71.720001,2.850000,2.770000,297.709991,68.440002,100139.812500,39.21,117.33,52.645000,PM10,26990
20.469999,60.790001,6.570000,23.370001,0.760000,72.349998,3.030000,2.410000,297.670013,68.800003,100113.117188,39.2,117.5,55.395000,PM10,26991
23.680000,63.810001,8.160000,23.600000,0.810000,74.629997,3.150000,1.900000,297.750000,68.000000,100100.406250,39.18,117.67,56.904999,PM10,26992
17.469999,46.040001,5.550000,27.500000,0.570000,77.470001,3.110000,3.400000,297.809998,65.669998,100115.523438,39.38,117.0,46.040001,PM10,27233
17.740000,52.060001,4.790000,23.090000,0.620000,77.089996,3.080000,3.130000,297.730011,67.040001,100128.546875,39.36,117.17,51.029999,PM10,27234
17.490000,50.240002,4.460000,20.540001,0.590000,78.099998,3.020000,2.770000,297.720001,68.050003,100114.296875,39.35,117.35,50.120003,PM10,27235
19.330000,54.080002,4.790000,19.860001,0.640000,79.309998,3.090000,2.520000,297.670013,68.430000,100094.656250,39.33,117.52,52.040001,PM10,27236
22.790001,58.540001,5.920000,20.639999,0.700000,80.529999,3.090000,2.030000,297.739990,68.019997,100092.453125,39.31,117.69,54.270000,PM10,27237
24.480000,54.500000,5.990000,19.690001,0.660000,84.339996,2.910000,2.000000,297.429993,70.180000,100112.796875,39.3,117.87,52.250000,PM10,27238
17.670000,44.410000,5.910000,31.240000,0.550000,80.870003,3.250000,3.650000,298.040009,62.799999,100026.539062,39.53,116.84,44.410000,PM10,27488
17.180000,45.759998,4.970000,28.719999,0.560000,79.050003,3.190000,3.480000,297.890015,64.540001,100097.757812,39.51,117.02,45.759998,PM10,27489
17.280001,49.389999,4.230000,24.750000,0.580000,79.349998,3.230000,3.230000,297.760010,66.089996,100097.460938,39.5,117.19,49.389999,PM10,27490
17.219999,48.119999,3.860000,22.000000,0.560000,80.860001,3.180000,2.820000,297.760010,66.949997,100070.750000,39.48,117.37,48.119999,PM10,27491
18.379999,49.669998,3.850000,19.879999,0.570000,82.680000,3.160000,2.540000,297.670013,67.940002,100076.093750,39.46,117.54,49.669998,PM10,27492
21.799999,54.380001,4.380000,20.100000,0.630000,84.080002,3.110000,2.120000,297.649994,68.269997,100083.671875,39.45,117.71,52.190002,PM10,27493
17.690001,45.700001,5.090000,32.320000,0.560000,82.120003,3.490000,3.820000,298.019989,62.279999,99987.250000,39.66,116.86,45.700001,PM10,27741
17.090000,48.270000,3.760000,26.219999,0.570000,80.620003,3.380000,3.300000,297.820007,64.989998,100076.023438,39.63,117.21,48.270000,PM10,27743
17.500000,48.779999,3.370000,24.090000,0.560000,81.309998,3.390000,2.840000,297.720001,66.410004,100058.593750,39.61,117.39,48.779999,PM10,27744
18.590000,49.560001,3.360000,21.889999,0.560000,83.199997,3.300000,2.490000,297.630005,67.550003,100079.406250,39.6,117.56,49.560001,PM10,27745
25.469999,57.029999,4.430000,22.420000,0.640000,85.580002,3.080000,1.780000,297.500000,68.849998,100103.882812,39.57,117.91,53.514999,PM10,27747
17.469999,49.220001,3.170000,28.150000,0.570000,81.620003,3.290000,3.070000,297.890015,64.370003,100121.656250,39.76,117.23,49.220001,PM10,28000
17.940001,49.869999,2.930000,26.150000,0.570000,82.550003,3.370000,2.690000,297.730011,65.930000,100110.343750,39.75,117.41,49.869999,PM10,28001
18.639999,52.380001,2.640000,30.920000,0.590000,82.489998,3.070000,2.510000,297.690002,64.120003,99986.210938,39.9,117.25,51.190002,PM10,28260
19.129999,52.470001,2.720000,29.230000,0.580000,83.739998,3.320000,2.230000,297.730011,64.930000,100053.117188,39.88,117.43,51.235001,PM10,28261
18.520000,49.680000,2.600000,26.450001,0.540000,88.300003,2.700000,1.700000,297.260010,64.120003,99412.257812,40.03,117.27,49.680000,PM10,28523
19.790001,50.380001,2.880000,26.400000,0.550000,96.930000,3.510000,1.610000,297.279999,65.250000,99267.312500,40.02,117.45,50.190002,PM10,28524
22.219999,54.349998,3.540000,26.650000,0.630000,90.540001,3.750000,1.970000,297.420013,65.050003,99410.523438,40.0,117.62,52.174999,PM10,28525
18.139999,44.470001,2.790000,21.020000,0.500000,99.110001,3.480000,1.190000,296.470001,63.770000,97467.718750,40.15,117.47,44.470001,PM10,28786
