PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.099998,68.029999,12.500000,18.930000,0.650000,75.440002,-3.150000,0.690000,298.940002,73.440002,101030.179688,38.71,116.9,66.375000,PM2.5,26018
46.459999,60.930000,11.240000,14.840000,0.570000,77.230003,-3.260000,0.340000,298.549988,76.230003,101045.929688,38.69,117.07,64.324997,PM2.5,26019
43.810001,55.720001,10.570000,12.530000,0.520000,78.769997,-3.260000,0.110000,298.089996,79.489998,101068.859375,38.67,117.25,61.012501,PM2.5,26020
40.959999,50.480000,10.030000,8.930000,0.450000,83.269997,-3.340000,0.200000,297.500000,84.900002,101094.570312,38.66,117.42,57.449997,PM2.5,26021
50.549999,74.099998,12.810000,22.180000,0.680000,74.519997,-2.790000,1.470000,299.149994,71.379997,101026.906250,38.85,116.75,69.437500,PM2.5,26259
48.549999,69.419998,12.170000,20.129999,0.630000,75.470001,-3.040000,1.380000,298.820007,74.150002,101044.429688,38.84,116.92,66.937500,PM2.5,26260
47.570000,63.730000,11.160000,16.570000,0.560000,77.300003,-3.260000,1.310000,298.279999,78.220001,101079.007812,38.82,117.09,65.712502,PM2.5,26261
44.720001,61.330002,10.940000,17.030001,0.540000,77.309998,-3.390000,1.420000,297.630005,83.830002,101092.703125,38.81,117.27,62.150002,PM2.5,26262
44.400002,60.439999,10.280000,13.330000,0.510000,84.360001,-3.390000,1.510000,296.619995,94.449997,101111.687500,38.79,117.44,61.750000,PM2.5,26263
52.720001,78.599998,12.380000,24.330000,0.700000,74.389999,-2.600000,1.740000,299.149994,71.330002,101040.828125,38.99,116.77,72.150002,PM2.5,26501
49.950001,74.580002,11.990000,23.690001,0.660000,74.300003,-2.890000,1.770000,298.850006,74.010002,101070.906250,38.97,116.94,68.687500,PM2.5,26502
