PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.080002,62.919998,9.290000,14.980000,0.650000,81.779999,-2.520000,2.170000,300.089996,57.490002,100506.960938,38.71,116.9,63.850002,PM2.5,26018
41.290001,54.810001,8.830000,12.890000,0.570000,81.650002,-3.050000,2.000000,299.760010,59.599998,100521.117188,38.69,117.07,57.862503,PM2.5,26019
40.000000,52.240002,9.150000,12.080000,0.550000,82.470001,-3.440000,1.710000,299.309998,62.400002,100545.062500,38.67,117.25,56.250000,PM2.5,26020
40.369999,52.509998,10.110000,10.750000,0.530000,86.000000,-3.820000,1.230000,298.600006,67.300003,100573.953125,38.66,117.42,56.712498,PM2.5,26021
49.060001,70.500000,9.130000,17.270000,0.690000,82.000000,-1.580000,1.970000,300.149994,57.169998,100506.750000,38.85,116.75,67.575005,PM2.5,26259
48.240002,68.739998,9.290000,15.670000,0.680000,82.500000,-2.580000,2.010000,299.970001,58.540001,100519.273438,38.84,116.92,66.550003,PM2.5,26260
45.169998,62.340000,9.020000,13.540000,0.600000,82.809998,-3.380000,2.100000,299.519989,61.430000,100550.531250,38.82,117.09,62.712498,PM2.5,26261
45.060001,62.290001,9.790000,13.680000,0.610000,83.500000,-4.280000,2.090000,298.660004,67.260002,100568.117188,38.81,117.27,62.575001,PM2.5,26262
47.619999,66.650002,10.900000,12.580000,0.620000,89.370003,-4.800000,2.150000,297.230011,77.980003,100592.000000,38.79,117.44,65.775002,PM2.5,26263
51.029999,76.599998,8.850000,18.920000,0.740000,82.690002,-1.280000,2.200000,300.040009,58.540001,100519.671875,38.99,116.77,70.037498,PM2.5,26501
51.310001,77.470001,9.070000,17.639999,0.740000,82.800003,-2.220000,2.150000,299.850006,59.740002,100545.437500,38.97,116.94,70.387505,PM2.5,26502
50.869999,74.620003,9.530000,16.120001,0.700000,82.120003,-3.070000,2.450000,299.519989,61.820000,100569.757812,38.96,117.11,69.837502,PM2.5,26503
50.259998,72.419998,10.290000,14.950000,0.680000,82.980003,-3.530000,2.740000,298.859985,66.169998,100579.789062,38.94,117.29,69.074997,PM2.5,26504
47.360001,68.110001,11.410000,13.060000,0.650000,86.379997,-3.670000,2.890000,298.260010,69.980003,100585.859375,38.93,117.46,65.449997,PM2.5,26505
43.619999,62.770000,13.030000,10.680000,0.590000,91.809998,-3.480000,2.460000,297.970001,71.339996,100596.046875,38.91,117.63,60.774998,PM2.5,26506
55.070000,91.599998,8.180000,20.730000,0.890000,85.790001,-1.550000,2.310000,299.910004,60.669998,100546.742188,39.11,116.96,75.087502,PM2.5,26745
59.880001,98.570000,9.640000,19.879999,0.980000,84.269997,-2.480000,2.530000,299.579987,62.500000,100566.023438,39.09,117.13,81.099998,PM2.5,26746
53.730000,83.839996,10.210000,16.139999,0.810000,84.889999,-2.800000,2.830000,299.299988,63.980000,100575.789062,39.08,117.31,73.412498,PM2.5,26747
52.560001,79.980003,11.530000,14.020000,0.790000,88.419998,-2.870000,2.840000,299.029999,65.220001,100571.500000,39.06,117.48,71.950005,PM2.5,26748
46.110001,68.940002,12.860000,11.880000,0.680000,91.779999,-3.360000,2.850000,298.670013,66.849998,100566.710938,39.05,117.65,63.887501,PM2.5,26749
56.150002,99.029999,6.580000,21.150000,1.010000,90.320000,-0.980000,2.340000,299.829987,62.959999,100548.273438,39.24,116.98,76.437500,PM2.5,26988
60.209999,105.309998,7.820000,20.520000,1.120000,87.669998,-1.690000,2.440000,299.700012,63.810001,100573.906250,39.23,117.15,81.512497,PM2.5,26989
52.750000,88.650002,9.460000,16.209999,0.920000,91.800003,-2.290000,2.430000,299.529999,63.680000,100578.507812,39.21,117.33,72.187500,PM2.5,26990
53.150002,86.120003,11.310000,14.620000,0.900000,94.449997,-2.760000,2.440000,299.109985,65.400002,100560.343750,39.2,117.5,72.687500,PM2.5,26991
48.500000,74.669998,12.660000,12.900000,0.740000,95.339996,-3.630000,2.850000,298.440002,68.849998,100563.562500,39.18,117.67,66.875000,PM2.5,26992
50.240002,91.370003,6.940000,19.820000,0.990000,96.050003,-0.990000,2.580000,299.760010,65.419998,100561.929688,39.38,117.0,70.684998,PM10,27233
52.259998,92.709999,7.770000,17.950001,1.020000,97.580002,-1.470000,2.310000,299.649994,66.360001,100576.492188,39.36,117.17,71.574997,PM2.5,27234
47.849998,82.589996,9.210000,15.660000,0.880000,99.680000,-2.010000,2.060000,299.390015,66.830002,100568.312500,39.35,117.35,66.294998,PM10,27235
47.939999,80.529999,10.660000,15.120000,0.840000,101.139999,-2.580000,2.320000,299.000000,67.330002,100556.171875,39.33,117.52,66.174995,PM2.5,27236
45.950001,73.139999,11.840000,13.470000,0.720000,99.709999,-3.010000,2.790000,298.459991,69.779999,100567.500000,39.31,117.69,63.687500,PM2.5,27237
41.419998,62.000000,11.380000,11.100000,0.540000,97.970001,-2.740000,3.190000,298.010010,71.589996,100596.890625,39.3,117.87,58.024998,PM2.5,27238
45.669998,86.370003,6.700000,24.150000,0.950000,98.940002,-0.890000,2.340000,299.850006,66.330002,100484.382812,39.53,116.84,68.184998,PM10,27488
47.720001,88.809998,7.050000,20.080000,1.000000,101.099998,-1.540000,2.550000,299.609985,68.570000,100558.609375,39.51,117.02,69.404999,PM10,27489
48.630001,87.169998,7.990000,17.500000,0.970000,104.000000,-1.630000,2.300000,299.450012,69.139999,100559.640625,39.5,117.19,68.584999,PM10,27490
47.689999,81.019997,9.430000,16.379999,0.860000,106.010002,-1.830000,2.010000,299.269989,69.849998,100537.226562,39.48,117.37,65.862495,PM2.5,27491
48.119999,79.320000,10.670000,15.150000,0.800000,105.459999,-2.330000,2.260000,298.910004,70.230003,100550.726562,39.46,117.54,66.400002,PM2.5,27492
47.970001,75.690002,11.510000,14.030000,0.740000,103.769997,-2.480000,2.600000,298.600006,70.980003,100566.703125,39.45,117.71,66.212502,PM2.5,27493
46.820000,88.610001,6.460000,23.950001,1.040000,104.500000,-1.520000,1.940000,299.470001,70.379997,100459.546875,39.66,116.86,69.305000,PM10,27741
46.900002,83.750000,8.160000,17.969999,0.980000,108.279999,-1.990000,2.020000,299.200012,71.400002,100553.296875,39.63,117.21,66.875000,PM10,27743
47.110001,82.260002,9.490000,16.719999,0.930000,108.919998,-2.040000,1.690000,299.000000,72.559998,100539.929688,39.61,117.39,66.130005,PM10,27744
48.919998,82.809998,11.320000,16.090000,0.900000,108.400002,-2.020000,1.930000,298.739990,73.290001,100566.992188,39.6,117.56,67.399994,PM2.5,27745
54.509998,85.970001,15.640000,19.129999,0.990000,106.349998,-2.330000,2.170000,298.649994,71.680000,100600.843750,39.57,117.91,74.387497,PM2.5,27747
43.660000,80.849998,8.210000,18.580000,1.010000,111.260002,-2.330000,1.680000,298.970001,72.919998,100613.796875,39.76,117.23,65.425003,PM10,28000
44.139999,80.940002,9.720000,18.180000,1.020000,111.260002,-2.140000,1.500000,298.760010,74.470001,100606.703125,39.75,117.41,65.470001,PM10,28001
40.580002,77.660004,7.730000,21.910000,1.040000,110.769997,-2.810000,1.240000,298.739990,74.900002,100490.367188,39.9,117.25,63.830002,PM10,28260
41.430000,78.449997,9.470000,22.520000,1.070000,110.809998,-2.470000,0.700000,298.570007,76.849998,100563.656250,39.88,117.43,64.224998,PM10,28261
38.840000,74.970001,7.640000,21.510000,1.020000,115.949997,-3.670000,0.830000,298.380005,77.019997,99927.156250,40.03,117.27,62.485001,PM10,28523
50.950001,93.660004,10.200000,25.559999,1.230000,139.000000,-3.010000,-0.070000,297.630005,81.089996,99795.132812,40.02,117.45,71.830002,PM10,28524
43.689999,80.089996,10.750000,24.410000,1.130000,114.400002,-2.160000,0.020000,297.980011,80.059998,99945.093750,40.0,117.62,65.044998,PM10,28525
39.790001,75.959999,7.600000,21.129999,1.030000,120.089996,-2.880000,0.290000,296.950012,81.430000,98006.023438,40.15,117.47,62.980000,PM10,28786
