PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.380001,94.849998,3.820000,24.629999,1.050000,61.310001,-0.320000,1.630000,300.709991,73.239998,100142.679688,39.63,117.21,72.974998,PM2.5,27743
54.830002,93.050003,4.920000,21.440001,1.020000,63.930000,-0.090000,1.670000,300.579987,75.089996,100127.601562,39.61,117.39,74.787506,PM2.5,27744
54.939999,90.940002,6.040000,18.830000,0.980000,64.900002,0.090000,1.850000,300.390015,77.150002,100153.632812,39.6,117.56,74.924995,PM2.5,27745
54.980000,87.459999,8.790000,17.170000,0.990000,65.150002,0.490000,2.270000,300.320007,78.889999,100180.156250,39.57,117.91,74.974998,PM2.5,27747
59.939999,96.139999,3.960000,24.959999,1.150000,68.620003,-0.700000,0.960000,300.269989,73.800003,100205.921875,39.76,117.23,81.174995,PM2.5,28000
61.220001,96.089996,5.350000,22.650000,1.130000,70.029999,-0.430000,1.070000,300.200012,75.139999,100193.390625,39.75,117.41,82.775002,PM2.5,28001
65.099998,98.540001,4.360000,26.680000,1.310000,69.500000,-1.440000,0.460000,299.640015,75.040001,100087.062500,39.9,117.25,87.625000,PM2.5,28260
65.940002,100.779999,6.180000,27.350000,1.340000,69.809998,-1.150000,0.170000,299.500000,76.750000,100154.062500,39.88,117.43,88.675003,PM2.5,28261
61.720001,96.209999,6.710000,25.900000,1.340000,71.800003,-2.100000,0.290000,299.019989,76.690002,99529.656250,40.03,117.27,83.400002,PM2.5,28523
79.739998,113.489998,8.560000,31.920000,1.740000,81.959999,-1.810000,-0.290000,298.170013,79.690002,99388.953125,40.02,117.45,105.924995,PM2.5,28524
73.279999,108.910004,9.730000,29.790001,1.650000,69.879997,-0.750000,-0.120000,298.579987,79.089996,99533.601562,40.0,117.62,97.849998,PM2.5,28525
68.570000,102.750000,8.660000,25.459999,1.460000,74.510002,-0.790000,0.190000,297.510010,81.050003,97610.390625,40.15,117.47,91.962502,PM2.5,28786
