PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.010002,101.930000,11.510000,25.219999,0.850000,94.830002,-3.090000,0.790000,301.309998,61.150002,100823.906250,38.71,116.9,108.762505,PM2.5,26018
76.820000,92.709999,11.260000,23.120001,0.810000,96.139999,-3.250000,0.690000,301.089996,62.689999,100836.648438,38.69,117.07,102.275002,PM2.5,26019
76.239998,90.580002,11.960000,22.650000,0.820000,98.160004,-3.240000,0.570000,300.739990,65.440002,100858.093750,38.67,117.25,101.549995,PM2.5,26020
78.860001,92.839996,13.220000,21.459999,0.860000,101.650002,-3.290000,0.750000,300.100006,70.989998,100885.046875,38.66,117.42,104.824997,PM2.5,26021
92.760002,118.730003,10.090000,25.920000,0.960000,98.160004,-2.480000,0.820000,301.399994,61.259998,100821.976562,38.85,116.75,122.200005,PM2.5,26259
89.589996,110.379997,9.940000,24.120001,0.940000,96.330002,-2.770000,0.920000,301.149994,62.959999,100837.156250,38.84,116.92,118.237495,PM2.5,26260
86.089996,102.300003,9.970000,22.580000,0.920000,96.739998,-3.050000,1.100000,300.890015,64.970001,100867.726562,38.82,117.09,113.862495,PM2.5,26261
89.059998,104.919998,11.070000,24.010000,0.970000,97.089996,-3.410000,1.400000,300.309998,69.730003,100880.796875,38.81,117.27,117.574997,PM2.5,26262
102.370003,119.989998,12.610000,23.580000,1.130000,102.320000,-3.400000,1.730000,298.660004,85.480003,100901.757812,38.79,117.44,134.212509,PM2.5,26263
99.540001,129.880005,8.370000,26.420000,1.070000,98.220001,-2.190000,0.920000,301.320007,61.889999,100836.117188,38.99,116.77,130.675003,PM2.5,26501
98.449997,123.250000,8.210000,25.250000,1.080000,93.379997,-2.520000,1.120000,301.049988,63.880001,100862.882812,38.97,116.94,129.312500,PM2.5,26502
96.220001,115.669998,8.530000,25.049999,1.070000,89.180000,-2.590000,1.320000,300.750000,66.040001,100888.937500,38.96,117.11,126.525002,PM2.5,26503
93.059998,110.930000,9.680000,25.860001,1.080000,89.000000,-2.740000,1.720000,300.450012,68.489998,100893.000000,38.94,117.29,122.574997,PM2.5,26504
91.180000,108.370003,11.270000,24.790001,1.100000,91.739998,-2.750000,2.080000,300.000000,71.879997,100894.289062,38.93,117.46,120.224998,PM2.5,26505
87.489998,103.360001,13.810000,22.340000,1.070000,97.480003,-2.650000,1.990000,299.769989,73.599998,100901.500000,38.91,117.63,115.612495,PM2.5,26506
108.239998,142.800003,6.680000,27.559999,1.320000,88.360001,-2.130000,1.100000,301.070007,63.299999,100864.960938,39.11,116.96,141.550003,PM2.5,26745
111.760002,144.229996,6.820000,25.910000,1.440000,81.480003,-2.290000,1.390000,300.730011,65.669998,100884.632812,39.09,117.13,145.949997,PM2.5,26746
97.940002,125.050003,9.040000,28.020000,1.310000,82.059998,-2.210000,1.570000,300.489990,67.330002,100893.000000,39.08,117.31,128.675003,PM2.5,26747
