PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.320000,102.440002,13.220000,22.650000,0.800000,80.320000,4.300000,1.760000,299.690002,50.240002,100709.117188,38.71,116.9,90.400002,PM2.5,26018
64.980003,98.019997,13.310000,21.020000,0.800000,78.870003,4.380000,1.910000,299.700012,49.730000,100714.328125,38.69,117.07,87.475006,PM2.5,26019
62.880001,93.220001,13.820000,20.020000,0.830000,76.720001,4.550000,2.340000,299.670013,50.040001,100727.210938,38.67,117.25,84.849998,PM2.5,26020
61.570000,89.559998,15.160000,19.770000,0.870000,74.550003,4.600000,2.540000,299.750000,49.180000,100739.882812,38.66,117.42,83.212502,PM2.5,26021
70.959999,108.959999,12.070000,26.760000,0.820000,86.019997,3.660000,1.020000,299.559998,52.419998,100703.171875,38.85,116.75,94.949997,PM2.5,26259
70.440002,107.120003,12.480000,25.160000,0.840000,84.680000,3.930000,1.390000,299.709991,51.110001,100710.507812,38.84,116.92,94.300003,PM2.5,26260
68.989998,103.570000,12.430000,23.000000,0.820000,83.699997,4.280000,1.550000,299.799988,50.230000,100733.171875,38.82,117.09,92.487495,PM2.5,26261
68.080002,100.809998,13.110000,22.809999,0.870000,79.760002,4.450000,1.810000,299.859985,49.150002,100732.101562,38.81,117.27,91.350006,PM2.5,26262
73.930000,111.529999,15.890000,25.690001,1.080000,81.160004,3.800000,2.210000,299.250000,53.759998,100743.382812,38.79,117.44,98.662498,PM2.5,26263
73.540001,114.480003,11.580000,29.700001,0.900000,87.930000,3.080000,-0.050000,299.339996,55.090000,100711.437500,38.99,116.77,98.175003,PM2.5,26501
72.930000,112.169998,12.020000,28.620001,0.900000,86.989998,3.550000,0.520000,299.549988,53.330002,100729.210938,38.97,116.94,97.412498,PM2.5,26502
72.570000,111.900002,12.740000,28.410000,0.930000,83.589996,3.920000,1.030000,299.750000,51.680000,100744.851562,38.96,117.11,96.962502,PM2.5,26503
72.459999,111.150002,13.270000,27.990000,0.970000,78.589996,4.220000,1.250000,299.859985,50.070000,100738.820312,38.94,117.29,96.824997,PM2.5,26504
71.339996,109.430000,13.980000,28.389999,1.030000,74.629997,4.290000,1.770000,299.799988,50.570000,100729.843750,38.93,117.46,95.424995,PM2.5,26505
72.269997,110.089996,16.540001,29.700001,1.140000,75.070000,4.090000,2.890000,299.769989,50.970001,100730.031250,38.91,117.63,96.587494,PM2.5,26506
76.309998,119.660004,11.810000,32.230000,1.010000,85.839996,3.140000,-0.380000,299.329987,56.349998,100727.406250,39.11,116.96,101.637497,PM2.5,26745
77.889999,126.839996,14.290000,32.279999,1.200000,71.570000,3.820000,0.220000,299.540009,54.459999,100735.617188,39.09,117.13,103.612503,PM2.5,26746
74.910004,121.339996,13.930000,31.209999,1.160000,68.910004,4.060000,0.810000,299.730011,52.549999,100732.179688,39.08,117.31,99.887505,PM2.5,26747
73.070000,119.129997,14.060000,31.580000,1.220000,65.180000,4.400000,1.160000,299.769989,51.599998,100714.718750,39.06,117.48,97.587502,PM2.5,26748
68.919998,112.230003,14.450000,33.439999,1.270000,63.980000,4.290000,1.670000,299.970001,49.970001,100694.898438,39.05,117.65,92.399994,PM2.5,26749
76.620003,122.889999,10.570000,36.650002,1.110000,85.199997,2.200000,-1.160000,298.809998,61.009998,100727.468750,39.24,116.98,102.025002,PM2.5,26988
77.489998,128.259995,12.090000,35.060001,1.280000,72.790001,2.910000,-0.510000,299.079987,59.290001,100741.273438,39.23,117.15,103.112495,PM2.5,26989
72.750000,120.360001,11.940000,33.910000,1.220000,69.580002,3.410000,0.040000,299.299988,57.279999,100733.039062,39.21,117.33,97.187500,PM2.5,26990
69.199997,116.550003,12.210000,33.779999,1.280000,64.800003,3.850000,0.720000,299.390015,55.689999,100700.851562,39.2,117.5,92.750000,PM2.5,26991
64.809998,108.620003,12.440000,34.980000,1.310000,64.110001,3.440000,0.880000,299.410004,55.049999,100686.132812,39.18,117.67,87.262497,PM2.5,26992
69.629997,113.010002,8.900000,38.790001,1.060000,84.180000,1.660000,-1.660000,298.369995,63.049999,100740.859375,39.38,117.0,93.287498,PM2.5,27233
67.050003,109.410004,9.610000,38.009998,1.080000,82.190002,1.940000,-1.210000,298.589996,62.720001,100742.398438,39.36,117.17,90.062500,PM2.5,27234
62.070000,101.339996,10.300000,37.150002,1.050000,80.169998,2.240000,-0.640000,298.769989,61.770000,100718.703125,39.35,117.35,83.837502,PM2.5,27235
59.869999,98.339996,10.910000,37.139999,1.100000,75.959999,2.410000,-0.070000,298.809998,61.240002,100693.617188,39.33,117.52,81.087502,PM2.5,27236
57.540001,95.699997,11.850000,36.919998,1.150000,72.370003,2.440000,0.510000,298.899994,60.740002,100687.953125,39.31,117.69,78.175003,PM2.5,27237
57.400002,91.410004,12.830000,32.439999,1.100000,74.790001,2.320000,1.880000,298.850006,62.169998,100706.218750,39.3,117.87,78.000000,PM2.5,27238
