PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.099998,71.349998,9.600000,27.969999,0.610000,100.580002,-1.860000,-0.670000,299.700012,73.330002,101176.000000,38.71,116.9,60.674999,PM10,26018
45.349998,71.239998,9.980000,25.840000,0.600000,95.220001,-2.090000,-0.560000,299.239990,77.029999,101185.218750,38.69,117.07,62.937500,PM2.5,26019
45.529999,69.709999,10.830000,24.480000,0.600000,92.000000,-2.330000,-0.590000,299.010010,79.900002,101201.343750,38.67,117.25,63.162498,PM2.5,26020
46.549999,68.599998,11.990000,21.740000,0.580000,89.459999,-2.790000,-0.550000,298.500000,83.949997,101225.289062,38.66,117.42,64.437500,PM2.5,26021
41.259998,71.830002,7.890000,29.629999,0.580000,101.790001,-1.300000,-0.660000,299.799988,70.410004,101179.593750,38.85,116.75,60.915001,PM10,26259
41.770000,73.139999,8.600000,28.570000,0.610000,102.339996,-1.730000,-0.470000,299.630005,73.580002,101189.210938,38.84,116.92,61.570000,PM10,26260
44.500000,75.139999,9.230000,26.930000,0.630000,97.639999,-2.140000,-0.270000,299.140015,77.470001,101216.093750,38.82,117.09,62.570000,PM10,26261
45.270000,76.790001,10.420000,27.480000,0.650000,94.040001,-2.780000,0.070000,298.640015,81.860001,101223.640625,38.81,117.27,63.395000,PM10,26262
49.830002,81.750000,11.050000,24.280001,0.700000,91.029999,-3.230000,0.480000,297.179993,92.300003,101242.890625,38.79,117.44,68.537506,PM2.5,26263
39.330002,71.410004,6.810000,28.820000,0.580000,102.199997,-1.170000,-0.460000,299.739990,70.139999,101195.546875,38.99,116.77,60.705002,PM10,26501
40.099998,74.769997,7.450000,27.469999,0.630000,105.120003,-1.510000,-0.210000,299.609985,73.050003,101215.882812,38.97,116.94,62.384998,PM10,26502
41.930000,79.510002,8.290000,26.219999,0.680000,102.089996,-1.980000,0.020000,299.179993,76.519997,101237.093750,38.96,117.11,64.755005,PM10,26503
43.099998,80.220001,9.820000,27.020000,0.690000,98.290001,-2.210000,0.370000,298.829987,79.989998,101238.546875,38.94,117.29,65.110001,PM10,26504
42.900002,76.790001,10.880000,26.240000,0.680000,92.000000,-2.370000,0.750000,298.459991,83.519997,101237.351562,38.93,117.46,63.395000,PM10,26505
42.310001,69.290001,12.650000,21.809999,0.610000,86.120003,-2.670000,0.790000,298.320007,85.180000,101243.078125,38.91,117.63,59.645000,PM10,26506
38.299999,76.419998,6.040000,25.629999,0.670000,100.360001,-1.200000,-0.280000,299.739990,71.430000,101219.960938,39.11,116.96,63.209999,PM10,26745
40.049999,87.540001,6.600000,23.680000,0.800000,94.470001,-1.620000,0.050000,299.440002,74.480003,101234.468750,39.09,117.13,68.770004,PM10,26746
40.240002,84.550003,8.810000,23.459999,0.770000,102.339996,-1.730000,0.380000,299.170013,77.220001,101238.718750,39.08,117.31,67.275002,PM10,26747
42.360001,86.300003,10.360000,24.850000,0.790000,98.790001,-1.820000,0.600000,298.980011,79.870003,101227.640625,39.06,117.48,68.150002,PM10,26748
41.810001,77.809998,12.320000,24.770000,0.700000,87.660004,-2.440000,0.690000,298.720001,82.110001,101218.890625,39.05,117.65,63.904999,PM10,26749
38.230000,76.480003,5.540000,27.580000,0.690000,96.139999,-1.060000,-0.070000,299.640015,70.820000,101225.093750,39.24,116.98,63.240002,PM10,26988
39.369999,85.839996,6.010000,26.350000,0.810000,92.120003,-1.030000,0.040000,299.600006,72.419998,101244.960938,39.23,117.15,67.919998,PM10,26989
39.240002,82.699997,8.930000,24.340000,0.790000,102.879997,-1.290000,0.330000,299.500000,74.769997,101243.046875,39.21,117.33,66.349998,PM10,26990
42.639999,89.699997,11.080000,25.080000,0.880000,100.900002,-1.550000,0.690000,299.220001,77.760002,101217.117188,39.2,117.5,69.849998,PM10,26991
44.650002,85.660004,13.370000,26.450001,0.810000,91.419998,-2.120000,0.910000,298.690002,81.800003,101212.656250,39.18,117.67,67.830002,PM10,26992
38.880001,72.550003,7.780000,28.549999,0.680000,98.470001,-1.100000,0.220000,299.600006,70.540001,101240.156250,39.38,117.0,61.275002,PM10,27233
39.049999,75.980003,9.000000,27.940001,0.740000,98.150002,-0.920000,0.150000,299.559998,71.589996,101249.398438,39.36,117.17,62.990002,PM10,27234
40.270000,77.519997,11.000000,27.129999,0.780000,101.089996,-0.970000,0.310000,299.529999,73.400002,101231.148438,39.35,117.35,63.759998,PM10,27235
43.360001,83.900002,12.990000,27.600000,0.860000,99.830002,-1.450000,0.560000,299.339996,76.230003,101211.007812,39.33,117.52,66.949997,PM10,27236
46.799999,85.370003,14.950000,26.780001,0.870000,95.610001,-1.650000,0.810000,298.880005,79.519997,101214.156250,39.31,117.69,67.684998,PM10,27237
46.810001,76.669998,15.780000,21.430000,0.730000,85.040001,-1.270000,1.190000,298.309998,83.570000,101238.843750,39.3,117.87,64.762505,PM2.5,27238
40.090000,69.190002,7.350000,30.809999,0.660000,98.070000,-0.310000,-0.290000,299.679993,67.580002,101170.539062,39.53,116.84,59.595001,PM10,27488
40.099998,72.519997,9.050000,29.629999,0.750000,98.419998,-0.860000,-0.100000,299.549988,69.650002,101237.648438,39.51,117.02,61.259998,PM10,27489
40.810001,76.169998,10.970000,28.570000,0.830000,98.330002,-0.700000,0.160000,299.510010,70.860001,101231.953125,39.5,117.19,63.084999,PM10,27490
42.139999,78.680000,13.390000,28.350000,0.900000,98.910004,-0.810000,0.250000,299.519989,72.349998,101200.843750,39.48,117.37,64.339996,PM10,27491
45.490002,84.430000,16.090000,28.850000,1.000000,98.269997,-1.260000,0.380000,299.279999,75.239998,101205.968750,39.46,117.54,67.214996,PM10,27492
49.380001,89.730003,18.660000,29.040001,1.090000,97.650002,-1.250000,0.670000,298.970001,77.570000,101217.109375,39.45,117.71,69.865005,PM10,27493
39.990002,71.000000,8.290000,31.670000,0.780000,100.269997,-0.270000,0.180000,299.510010,68.120003,101146.039062,39.66,116.86,60.500000,PM10,27741
43.259998,78.739998,12.680000,30.719999,0.960000,102.290001,-0.620000,0.060000,299.410004,70.480003,101224.953125,39.63,117.21,64.369995,PM10,27743
46.230000,83.849998,15.770000,31.480000,1.100000,102.610001,-0.770000,-0.050000,299.320007,72.169998,101204.453125,39.61,117.39,66.925003,PM10,27744
49.419998,89.059998,19.350000,32.110001,1.230000,101.709999,-0.780000,0.180000,299.220001,73.970001,101223.937500,39.6,117.56,69.529999,PM10,27745
56.590000,100.080002,28.219999,33.380001,1.540000,94.029999,-0.680000,0.720000,298.940002,77.510002,101250.859375,39.57,117.91,76.987503,PM2.5,27747
45.689999,80.139999,13.380000,31.959999,1.090000,107.059998,-0.670000,-0.090000,299.320007,71.070000,101284.156250,39.76,117.23,65.070000,PM10,28000
49.200001,85.709999,16.320000,33.380001,1.220000,107.690002,-0.600000,0.010000,299.230011,72.190002,101269.382812,39.75,117.41,67.854996,PM10,28001
48.230000,82.260002,13.250000,32.400002,1.180000,109.370003,-1.000000,-0.090000,299.299988,71.010002,101156.929688,39.9,117.25,66.537498,PM2.5,28260
53.470001,90.180000,16.200001,35.060001,1.320000,112.820000,-0.940000,-0.660000,299.130005,72.720001,101223.773438,39.88,117.43,73.087502,PM2.5,28261
47.259998,81.199997,12.760000,28.459999,1.190000,110.339996,-1.330000,-0.160000,299.149994,70.709999,100585.671875,40.03,117.27,65.599998,PM10,28523
66.589996,108.269997,18.809999,35.270000,1.690000,133.320007,-1.340000,-0.960000,298.179993,73.889999,100445.890625,40.02,117.45,89.487495,PM2.5,28524
59.750000,97.580002,17.500000,35.509998,1.500000,116.099998,-0.490000,-0.760000,298.510010,74.029999,100590.789062,40.0,117.62,80.937500,PM2.5,28525
49.439999,84.459999,12.830000,26.990000,1.260000,113.019997,-0.170000,-0.040000,297.859985,72.500000,98640.257812,40.15,117.47,68.049995,PM2.5,28786
