PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.639999,105.510002,15.810000,27.530001,1.010000,98.169998,3.160000,3.120000,302.510010,45.650002,100677.976562,38.71,116.9,93.300003,PM2.5,26018
67.769997,99.779999,15.220000,26.590000,0.980000,96.860001,3.100000,3.040000,302.579987,45.419998,100683.390625,38.69,117.07,90.962494,PM2.5,26019
66.129997,95.489998,14.930000,26.150000,0.950000,95.339996,3.360000,3.000000,302.570007,45.660000,100696.656250,38.67,117.25,88.912498,PM2.5,26020
66.029999,93.550003,15.310000,25.530001,0.930000,93.519997,3.060000,2.730000,302.549988,45.480000,100710.562500,38.66,117.42,88.787498,PM2.5,26021
71.190002,108.879997,15.170000,27.440001,0.980000,101.660004,3.240000,3.260000,302.459991,46.070000,100668.382812,38.85,116.75,95.237503,PM2.5,26259
69.639999,106.610001,15.590000,27.379999,0.990000,98.690002,3.240000,3.060000,302.549988,45.939999,100678.046875,38.84,116.92,93.300003,PM2.5,26260
68.010002,100.230003,14.690000,25.920000,0.950000,97.739998,3.410000,2.800000,302.600006,45.689999,100702.390625,38.82,117.09,91.262505,PM2.5,26261
66.550003,97.800003,14.660000,26.900000,0.940000,93.580002,3.370000,2.770000,302.709991,45.459999,100701.921875,38.81,117.27,89.437500,PM2.5,26262
74.949997,110.050003,16.490000,29.400000,1.030000,90.680000,2.570000,2.740000,302.010010,50.389999,100715.578125,38.79,117.44,99.937500,PM2.5,26263
72.959999,114.500000,15.260000,28.059999,1.000000,101.629997,3.220000,3.400000,302.480011,46.279999,100670.273438,38.99,116.77,97.449997,PM2.5,26501
71.089996,111.400002,15.560000,28.170000,1.000000,98.510002,3.320000,3.120000,302.529999,46.349998,100692.726562,38.97,116.94,95.112495,PM2.5,26502
69.830002,107.260002,15.180000,28.230000,0.980000,94.699997,3.470000,2.960000,302.609985,46.200001,100712.468750,38.96,117.11,93.537506,PM2.5,26503
68.480003,105.760002,15.040000,29.559999,0.980000,89.050003,3.510000,2.580000,302.690002,46.009998,100709.203125,38.94,117.29,91.850006,PM2.5,26504
69.529999,106.199997,15.020000,30.230000,0.970000,85.239998,3.330000,2.710000,302.640015,48.290001,100702.976562,38.93,117.46,93.162498,PM2.5,26505
72.290001,108.529999,16.450001,30.250000,0.960000,85.790001,3.070000,3.240000,302.640015,49.139999,100703.093750,38.91,117.63,96.612503,PM2.5,26506
73.019997,120.099998,15.740000,29.330000,1.050000,96.010002,3.370000,3.110000,302.649994,46.000000,100684.679688,39.11,116.96,97.524994,PM2.5,26745
74.199997,129.229996,16.900000,28.150000,1.140000,80.610001,3.500000,2.850000,302.630005,46.439999,100699.398438,39.09,117.13,99.000000,PM2.5,26746
72.410004,122.750000,15.760000,29.770000,1.080000,77.849998,3.390000,2.560000,302.679993,46.790001,100701.851562,39.08,117.31,96.762505,PM2.5,26747
73.779999,124.269997,15.180000,30.780001,1.070000,74.440002,3.570000,2.280000,302.570007,48.630001,100689.453125,39.06,117.48,98.474998,PM2.5,26748
72.699997,120.769997,15.370000,32.320000,1.020000,74.629997,3.250000,2.080000,302.890015,47.590000,100671.398438,39.05,117.65,97.125000,PM2.5,26749
76.099998,130.350006,14.980000,28.680000,1.090000,94.860001,3.270000,3.160000,302.489990,46.959999,100678.289062,39.24,116.98,101.375000,PM2.5,26988
76.480003,141.369995,15.820000,26.780001,1.200000,79.970001,3.420000,2.770000,302.529999,47.130001,100700.703125,39.23,117.15,101.850006,PM2.5,26989
75.040001,134.130005,14.810000,26.770000,1.130000,77.660004,3.340000,2.290000,302.570007,47.580002,100700.203125,39.21,117.33,100.050003,PM2.5,26990
75.889999,136.289993,14.030000,27.070000,1.110000,75.360001,3.430000,2.020000,302.480011,49.150002,100674.273438,39.2,117.5,101.112503,PM2.5,26991
75.570000,134.110001,13.810000,29.950001,1.070000,75.650002,2.900000,1.470000,302.420013,49.950001,100663.718750,39.18,117.67,100.712502,PM2.5,26992
74.639999,127.040001,12.850000,28.020000,1.030000,100.900002,3.080000,3.310000,302.390015,47.400002,100682.828125,39.38,117.0,99.550003,PM2.5,27233
73.559998,131.679993,13.250000,26.400000,1.090000,94.760002,3.220000,2.980000,302.339996,48.200001,100695.906250,39.36,117.17,98.199997,PM2.5,27234
72.040001,126.550003,12.820000,26.610001,1.030000,91.940002,3.310000,2.510000,302.359985,48.599998,100681.437500,39.35,117.35,96.300003,PM2.5,27235
72.089996,126.800003,12.120000,26.410000,1.020000,90.019997,3.280000,2.060000,302.309998,49.840000,100662.859375,39.33,117.52,96.362495,PM2.5,27236
72.449997,125.370003,11.600000,28.340000,0.980000,89.760002,2.860000,1.560000,302.140015,51.599998,100663.046875,39.31,117.69,96.812500,PM2.5,27237
72.830002,116.010002,11.670000,29.940001,0.880000,91.660004,2.300000,2.360000,301.730011,56.560001,100684.406250,39.3,117.87,97.287506,PM2.5,27238
76.900002,129.119995,10.540000,30.860001,1.000000,111.699997,3.340000,3.090000,302.459991,45.880001,100600.382812,39.53,116.84,102.375000,PM2.5,27488
74.480003,127.790001,10.820000,28.959999,1.020000,108.160004,2.980000,3.050000,302.299988,47.590000,100670.796875,39.51,117.02,99.350006,PM2.5,27489
72.940002,128.740005,11.160000,26.950001,1.040000,105.129997,2.980000,2.940000,302.160004,49.060001,100670.226562,39.5,117.19,97.425003,PM2.5,27490
70.559998,122.279999,11.050000,27.299999,0.980000,103.459999,3.120000,2.540000,302.239990,49.180000,100643.218750,39.48,117.37,94.449997,PM2.5,27491
70.190002,120.089996,10.560000,27.490000,0.940000,102.529999,3.030000,2.050000,302.130005,50.849998,100649.718750,39.46,117.54,93.987503,PM2.5,27492
71.559998,118.940002,10.080000,29.320000,0.900000,103.250000,2.640000,1.630000,301.890015,53.369999,100659.921875,39.45,117.71,95.699997,PM2.5,27493
78.680000,132.750000,8.860000,31.969999,1.040000,119.599998,3.140000,3.160000,302.170013,47.189999,100566.937500,39.66,116.86,104.599998,PM2.5,27741
72.730003,126.879997,9.410000,27.540001,1.020000,114.620003,2.760000,2.650000,302.000000,49.509998,100655.843750,39.63,117.21,97.162506,PM2.5,27743
