PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.030001,53.779999,13.420000,27.209999,1.050000,50.070000,-2.490000,-3.010000,296.820007,71.360001,100977.820312,38.71,116.9,51.889999,PM10,26018
31.090000,52.480000,13.160000,24.930000,1.060000,50.529999,-2.670000,-2.860000,296.859985,71.599998,100979.796875,38.69,117.07,51.239998,PM10,26019
30.290001,51.400002,13.340000,23.799999,1.100000,52.009998,-3.060000,-2.880000,296.940002,72.220001,100989.101562,38.67,117.25,50.700001,PM10,26020
31.650000,52.119999,13.710000,20.469999,1.130000,58.009998,-3.440000,-3.360000,296.980011,73.940002,101002.359375,38.66,117.42,51.059998,PM10,26021
27.420000,51.180000,11.990000,28.620001,1.000000,53.090000,-2.210000,-3.570000,296.839996,69.550003,100989.476562,38.85,116.75,50.590000,PM10,26259
29.600000,53.790001,13.560000,29.990000,1.110000,49.330002,-2.300000,-3.060000,296.899994,70.239998,100994.773438,38.84,116.92,51.895000,PM10,26260
30.709999,54.200001,13.950000,29.440001,1.160000,47.509998,-2.440000,-2.770000,296.910004,70.790001,101014.218750,38.82,117.09,52.099998,PM10,26261
31.030001,54.680000,14.640000,29.020000,1.260000,46.799999,-2.810000,-2.610000,296.899994,71.949997,101012.562500,38.81,117.27,52.340000,PM10,26262
33.009998,56.209999,15.290000,24.680000,1.350000,52.619999,-3.300000,-2.930000,296.950012,73.860001,101015.781250,38.79,117.44,53.105000,PM10,26263
23.850000,48.090000,10.600000,23.930000,0.970000,55.169998,-2.170000,-3.820000,296.769989,68.930000,101010.382812,38.99,116.77,48.090000,PM10,26501
26.540001,52.009998,13.170000,24.150000,1.140000,50.709999,-2.140000,-3.330000,296.929993,69.070000,101025.710938,38.97,116.94,51.004997,PM10,26502
28.709999,54.810001,15.050000,27.559999,1.290000,47.009998,-2.160000,-3.070000,297.000000,69.169998,101039.171875,38.96,117.11,52.404999,PM10,26503
29.500000,55.080002,14.880000,30.090000,1.350000,44.459999,-1.940000,-2.940000,296.920013,69.910004,101030.656250,38.94,117.29,52.540001,PM10,26504
29.980000,54.869999,15.360000,27.180000,1.410000,44.250000,-2.250000,-3.030000,296.929993,69.849998,101018.593750,38.93,117.46,52.434998,PM10,26505
31.170000,54.450001,16.030001,23.040001,1.370000,49.930000,-2.760000,-3.360000,296.959991,70.669998,101014.992188,38.91,117.63,52.224998,PM10,26506
23.150000,49.310001,11.960000,22.120001,1.140000,49.139999,-2.140000,-3.410000,296.829987,69.019997,101036.656250,39.11,116.96,49.310001,PM10,26745
26.160000,54.410000,15.220000,26.360001,1.420000,41.910000,-2.240000,-3.100000,296.869995,69.489998,101043.500000,39.09,117.13,52.205002,PM10,26746
26.930000,52.330002,14.010000,24.670000,1.370000,46.480000,-2.050000,-3.050000,296.850006,69.940002,101037.820312,39.08,117.31,51.165001,PM10,26747
28.410000,55.410000,15.370000,26.459999,1.540000,43.869999,-1.940000,-3.110000,296.850006,70.239998,101019.406250,39.06,117.48,52.705002,PM10,26748
