PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.230000,47.139999,10.980000,20.129999,0.670000,52.619999,-3.380000,1.640000,296.850006,73.959999,100965.890625,38.71,116.9,47.139999,PM10,26018
31.799999,44.570000,10.080000,16.790001,0.630000,52.290001,-3.480000,1.560000,297.070007,72.730003,100977.843750,38.69,117.07,45.428570,PM2.5,26019
31.900000,42.740002,9.410000,14.890000,0.610000,51.240002,-3.600000,1.500000,297.029999,73.000000,100999.687500,38.67,117.25,45.571426,PM2.5,26020
30.870001,41.340000,9.310000,12.260000,0.570000,52.910000,-3.980000,1.830000,296.790009,75.540001,101027.929688,38.66,117.42,44.100002,PM2.5,26021
31.450001,47.869999,10.590000,20.180000,0.690000,52.770000,-3.280000,1.980000,296.890015,74.209999,100961.281250,38.85,116.75,47.869999,PM10,26259
29.990000,44.830002,10.000000,18.620001,0.660000,48.020000,-3.350000,1.810000,296.859985,74.820000,100979.046875,38.84,116.92,44.830002,PM10,26260
29.990000,42.869999,9.340000,15.730000,0.630000,46.880001,-3.560000,1.720000,296.920013,74.610001,101011.359375,38.82,117.09,42.869999,PM10,26261
28.129999,40.340000,9.090000,14.880000,0.630000,44.369999,-3.960000,1.910000,296.660004,77.110001,101026.070312,38.81,117.27,40.340000,PM10,26262
27.459999,39.770000,8.750000,12.210000,0.610000,48.450001,-4.210000,2.480000,296.429993,82.860001,101045.632812,38.79,117.44,39.770000,PM10,26263
29.230000,46.680000,9.600000,20.889999,0.750000,44.880001,-3.140000,1.920000,296.709991,76.050003,100979.523438,38.99,116.77,46.680000,PM10,26501
27.830000,44.750000,9.300000,19.480000,0.760000,37.930000,-3.190000,1.900000,296.600006,76.930000,101008.851562,38.97,116.94,44.750000,PM10,26502
26.639999,42.380001,9.380000,17.750000,0.770000,34.450001,-3.210000,2.030000,296.609985,76.949997,101036.328125,38.96,117.11,42.380001,PM10,26503
24.610001,38.689999,9.420000,16.559999,0.740000,34.639999,-3.220000,2.330000,296.619995,77.239998,101043.843750,38.94,117.29,38.689999,PM10,26504
22.860001,34.790001,9.330000,13.250000,0.700000,39.389999,-3.380000,2.660000,296.769989,77.160004,101044.843750,38.93,117.46,34.790001,PM10,26505
21.500000,30.860001,9.100000,9.600000,0.630000,48.369999,-3.720000,2.660000,296.700012,78.309998,101053.781250,38.91,117.63,30.860001,PM10,26506
25.000000,45.740002,8.900000,20.790001,1.060000,31.990000,-2.890000,2.060000,296.390015,77.919998,101017.359375,39.11,116.96,45.740002,PM10,26745
23.290001,42.689999,9.800000,19.320000,1.140000,30.309999,-2.930000,2.150000,296.540009,77.360001,101035.953125,39.09,117.13,42.689999,PM10,26746
23.690001,40.279999,10.270000,18.469999,1.010000,28.059999,-2.850000,2.230000,296.440002,78.470001,101047.531250,39.08,117.31,40.279999,PM10,26747
21.080000,34.830002,10.430000,17.020000,0.940000,32.180000,-3.020000,2.320000,296.670013,77.139999,101039.437500,39.06,117.48,34.830002,PM10,26748
19.830000,30.230000,9.810000,13.130000,0.790000,39.869999,-3.510000,2.420000,296.690002,77.900002,101033.078125,39.05,117.65,30.230000,PM10,26749
23.340000,43.880001,7.620000,22.090000,1.240000,35.860001,-2.700000,2.110000,296.510010,77.220001,101020.796875,39.24,116.98,43.880001,PM10,26988
21.870001,40.980000,8.530000,22.170000,1.330000,33.529999,-2.800000,2.070000,296.399994,78.400002,101048.070312,39.23,117.15,40.980000,PM10,26989
22.090000,39.049999,9.970000,20.760000,1.140000,29.730000,-2.820000,2.160000,296.380005,78.599998,101054.257812,39.21,117.33,39.049999,PM10,26990
20.330000,33.869999,10.590000,19.230000,1.080000,31.700001,-3.000000,2.150000,296.510010,77.879997,101032.968750,39.2,117.5,33.869999,PM10,26991
20.379999,30.830000,10.100000,16.730000,0.880000,36.880001,-3.270000,2.300000,296.350006,79.529999,101032.117188,39.18,117.67,30.830000,PM10,26992
24.219999,44.820000,7.360000,24.940001,1.160000,38.369999,-2.780000,2.010000,296.359985,78.129997,101038.968750,39.38,117.0,44.820000,PM10,27233
22.580000,41.669998,7.870000,23.219999,1.160000,35.439999,-2.740000,1.960000,296.100006,79.790001,101056.906250,39.36,117.17,41.669998,PM10,27234
22.520000,38.490002,8.950000,20.850000,1.040000,31.860001,-2.690000,2.110000,296.250000,79.139999,101044.500000,39.35,117.35,38.490002,PM10,27235
21.270000,34.160000,9.480000,19.730000,1.000000,33.669998,-2.780000,2.130000,296.329987,78.290001,101029.953125,39.33,117.52,34.160000,PM10,27236
21.260000,31.610001,9.640000,18.530001,0.910000,37.950001,-2.620000,2.340000,296.190002,78.769997,101036.570312,39.31,117.69,31.610001,PM10,27237
22.340000,30.510000,8.620000,14.400000,0.740000,48.720001,-2.290000,2.660000,296.170013,78.930000,101060.687500,39.3,117.87,31.914286,PM2.5,27238
23.280001,46.860001,7.040000,27.700001,1.140000,44.700001,-2.410000,1.980000,296.239990,78.290001,100966.023438,39.53,116.84,46.860001,PM10,27488
22.330000,43.970001,6.990000,25.129999,1.150000,41.490002,-2.680000,2.090000,296.230011,78.599998,101040.023438,39.51,117.02,43.970001,PM10,27489
