PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.750000,45.919998,11.860000,22.719999,0.590000,83.709999,0.030000,2.630000,298.779999,53.009998,100739.093750,38.71,116.9,45.919998,PM10,26018
30.040001,42.990002,11.210000,21.540001,0.570000,82.169998,0.040000,2.660000,298.850006,53.090000,100749.757812,38.69,117.07,42.990002,PM10,26019
30.219999,40.950001,10.930000,21.549999,0.580000,74.519997,-0.100000,2.480000,298.859985,53.360001,100768.406250,38.67,117.25,43.171429,PM2.5,26020
32.209999,43.340000,11.960000,21.690001,0.600000,62.099998,-0.790000,2.170000,298.540009,55.619999,100792.796875,38.66,117.42,46.014286,PM2.5,26021
31.090000,49.189999,10.010000,21.490000,0.550000,85.959999,-0.070000,2.270000,298.769989,53.560001,100734.296875,38.85,116.75,49.189999,PM10,26259
29.980000,45.410000,10.260000,22.260000,0.540000,80.750000,0.110000,2.440000,298.760010,52.959999,100749.773438,38.84,116.92,45.410000,PM10,26260
30.040001,42.049999,9.620000,20.250000,0.520000,77.279999,0.130000,2.330000,298.779999,53.209999,100777.906250,38.82,117.09,42.914288,PM2.5,26261
30.530001,42.009998,9.720000,22.450001,0.560000,61.790001,-0.610000,2.280000,298.579987,54.709999,100786.546875,38.81,117.27,43.614288,PM2.5,26262
36.529999,50.410000,11.320000,23.520000,0.640000,47.400002,-1.260000,2.680000,297.489990,64.870003,100805.656250,38.79,117.44,51.912498,PM2.5,26263
31.150000,51.700001,8.540000,22.100000,0.540000,83.699997,0.120000,2.140000,298.690002,54.099998,100747.312500,38.99,116.77,50.849998,PM10,26501
30.030001,47.290001,8.700000,22.889999,0.530000,76.790001,0.170000,2.230000,298.700012,53.450001,100773.992188,38.97,116.94,47.290001,PM10,26502
30.309999,44.389999,8.300000,23.209999,0.520000,67.209999,0.120000,2.070000,298.700012,53.290001,100798.226562,38.96,117.11,44.389999,PM10,26503
30.820000,43.419998,8.170000,24.230000,0.550000,53.990002,-0.140000,2.370000,298.700012,54.080002,100800.351562,38.94,117.29,44.028572,PM2.5,26504
31.230000,43.090000,8.460000,24.330000,0.590000,46.889999,-0.080000,2.780000,298.730011,56.500000,100796.976562,38.93,117.46,44.614285,PM2.5,26505
32.549999,44.290001,9.820000,23.110001,0.650000,44.410000,0.100000,2.760000,298.619995,57.410000,100803.312500,38.91,117.63,46.500000,PM2.5,26506
29.639999,51.970001,7.390000,22.480000,0.560000,71.750000,0.240000,1.790000,298.839996,53.299999,100775.726562,39.11,116.96,50.985001,PM10,26745
29.959999,54.389999,7.040000,14.710000,0.680000,48.290001,0.160000,1.840000,298.730011,53.900002,100793.710938,39.09,117.13,52.195000,PM10,26746
30.920000,48.919998,6.820000,19.180000,0.640000,45.840000,0.160000,2.030000,298.809998,54.299999,100799.093750,39.08,117.31,48.919998,PM10,26747
32.369999,48.310001,7.020000,21.290001,0.700000,39.119999,0.490000,2.030000,298.869995,55.450001,100788.062500,39.06,117.48,48.310001,PM10,26748
32.790001,47.200001,7.940000,23.799999,0.770000,37.880001,0.350000,2.090000,298.890015,55.799999,100777.257812,39.05,117.65,47.200001,PM10,26749
30.200001,57.980000,5.830000,16.559999,0.630000,68.900002,0.090000,1.400000,298.660004,55.009998,100777.406250,39.24,116.98,53.989998,PM10,26988
30.180000,61.080002,5.150000,14.570000,0.810000,46.570000,0.110000,1.440000,298.660004,55.150002,100801.632812,39.23,117.15,55.540001,PM10,26989
31.520000,54.230000,5.250000,12.580000,0.720000,47.959999,0.190000,1.420000,298.730011,55.590000,100803.867188,39.21,117.33,52.114998,PM10,26990
32.169998,51.889999,5.820000,14.000000,0.810000,43.639999,0.620000,1.340000,298.829987,56.029999,100778.593750,39.2,117.5,50.945000,PM10,26991
32.459999,49.430000,6.680000,18.330000,0.850000,40.160000,0.620000,1.540000,298.730011,57.380001,100769.703125,39.18,117.67,49.430000,PM10,26992
31.530001,58.560001,4.580000,18.860001,0.610000,78.769997,-0.030000,1.300000,298.480011,56.419998,100790.726562,39.38,117.0,54.279999,PM10,27233
31.559999,58.160000,4.140000,13.140000,0.690000,67.349998,-0.080000,1.170000,298.480011,56.660000,100805.406250,39.36,117.17,54.080002,PM10,27234
