PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.880001,70.949997,15.050000,30.340000,0.660000,93.919998,-0.070000,-2.280000,298.760010,52.009998,100413.109375,38.71,116.9,60.474998,PM10,26018
38.040001,73.260002,14.950000,28.889999,0.690000,96.230003,-0.090000,-1.500000,298.630005,52.299999,100417.132812,38.69,117.07,61.630001,PM10,26019
39.930000,75.260002,14.330000,26.379999,0.680000,98.529999,-0.280000,-0.600000,298.250000,54.150002,100431.046875,38.67,117.25,62.630001,PM10,26020
43.080002,81.139999,14.620000,24.580000,0.710000,98.900002,-0.600000,0.370000,297.619995,56.169998,100453.593750,38.66,117.42,65.570000,PM10,26021
30.010000,67.410004,12.830000,30.299999,0.660000,86.580002,-0.130000,-3.610000,298.920013,52.880001,100419.617188,38.85,116.75,58.705002,PM10,26259
35.400002,75.360001,15.250000,32.119999,0.730000,88.650002,-0.070000,-2.720000,298.709991,53.910000,100426.468750,38.84,116.92,62.680000,PM10,26260
41.700001,83.430000,15.870000,31.490000,0.790000,92.800003,-0.140000,-1.670000,298.480011,54.959999,100449.062500,38.82,117.09,66.714996,PM10,26261
43.560001,88.300003,15.920000,30.580000,0.810000,95.169998,-0.700000,-0.500000,298.100006,56.119999,100451.476562,38.81,117.27,69.150002,PM10,26262
48.619999,98.980003,15.010000,28.190001,0.770000,100.489998,-1.140000,0.530000,297.019989,65.570000,100466.257812,38.79,117.44,74.490005,PM10,26263
27.969999,67.410004,12.410000,30.430000,0.720000,81.709999,-0.330000,-4.150000,298.760010,54.610001,100438.609375,38.99,116.77,58.705002,PM10,26501
33.439999,76.779999,15.200000,32.680000,0.800000,81.209999,0.040000,-3.290000,298.700012,54.939999,100454.609375,38.97,116.94,63.389999,PM10,26502
