PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.990002,86.099998,14.070000,21.170000,0.900000,89.669998,-1.320000,3.750000,299.299988,69.430000,100180.828125,38.71,116.9,74.987503,PM2.5,26018
55.209999,83.309998,14.350000,19.490000,0.870000,91.300003,-1.430000,3.490000,299.000000,71.379997,100199.851562,38.69,117.07,75.262497,PM2.5,26019
58.299999,84.389999,14.190000,17.730000,0.860000,92.239998,-1.480000,3.280000,298.670013,73.599998,100226.289062,38.67,117.25,79.125000,PM2.5,26020
65.250000,89.330002,14.950000,16.040001,0.840000,93.010002,-1.980000,3.240000,298.130005,76.839996,100257.343750,38.66,117.42,87.812500,PM2.5,26021
54.930000,87.320000,13.510000,22.040001,0.900000,93.150002,-1.400000,3.890000,299.470001,67.910004,100167.593750,38.85,116.75,74.912498,PM2.5,26259
54.169998,88.110001,13.100000,20.780001,0.870000,93.010002,-1.530000,3.620000,299.089996,70.419998,100190.921875,38.84,116.92,73.962494,PM2.5,26260
56.279999,87.029999,13.340000,18.980000,0.840000,93.959999,-1.680000,3.420000,298.630005,73.070000,100229.593750,38.82,117.09,76.599998,PM2.5,26261
61.340000,92.309998,12.790000,17.680000,0.840000,92.489998,-2.150000,3.290000,297.989990,77.220001,100248.750000,38.81,117.27,82.925003,PM2.5,26262
70.370003,102.849998,13.310000,17.010000,0.840000,92.949997,-2.650000,3.390000,296.839996,86.629997,100274.312500,38.79,117.44,94.212502,PM2.5,26263
55.099998,91.410004,12.560000,22.590000,0.890000,95.410004,-1.480000,3.860000,299.250000,69.050003,100180.406250,38.99,116.77,75.125000,PM2.5,26501
54.090000,92.389999,11.900000,21.120001,0.870000,94.220001,-1.520000,3.740000,298.899994,71.099998,100215.679688,38.97,116.94,73.862503,PM2.5,26502
55.290001,91.250000,11.680000,19.379999,0.840000,92.430000,-1.540000,3.710000,298.609985,72.779999,100248.859375,38.96,117.11,75.362503,PM2.5,26503
58.509998,94.180000,11.490000,18.170000,0.830000,90.580002,-1.650000,3.720000,298.250000,75.239998,100262.140625,38.94,117.29,79.387497,PM2.5,26504
64.379997,98.360001,12.320000,17.790001,0.820000,90.790001,-1.740000,3.820000,297.989990,78.290001,100270.460938,38.93,117.46,86.724998,PM2.5,26505
70.190002,101.309998,14.010000,17.910000,0.800000,90.940002,-1.840000,4.020000,297.760010,80.440002,100283.523438,38.91,117.63,93.987503,PM2.5,26506
