PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.430000,121.930000,23.120001,30.309999,0.960000,90.989998,0.130000,4.040000,300.579987,60.980000,100905.773438,38.71,116.9,109.287498,PM2.5,26018
85.160004,122.349998,25.120001,29.150000,0.970000,93.260002,0.010000,4.020000,300.559998,60.939999,100920.703125,38.69,117.07,112.700005,PM2.5,26019
85.360001,121.570000,25.629999,29.120001,1.000000,91.129997,0.330000,4.020000,300.660004,60.189999,100940.476562,38.67,117.25,112.949997,PM2.5,26020
82.860001,121.349998,25.590000,28.690001,1.000000,86.639999,-0.340000,4.190000,300.640015,59.590000,100966.132812,38.66,117.42,109.824997,PM2.5,26021
76.480003,115.050003,19.799999,29.389999,0.880000,91.269997,-0.270000,4.030000,300.470001,61.639999,100897.031250,38.85,116.75,101.850006,PM2.5,26259
77.040001,117.029999,20.830000,30.840000,0.920000,87.889999,-0.180000,3.750000,300.510010,61.459999,100914.218750,38.84,116.92,102.550003,PM2.5,26260
80.870003,117.660004,22.610001,28.820000,0.920000,89.580002,-0.100000,3.860000,300.570007,61.099998,100946.367188,38.82,117.09,107.337502,PM2.5,26261
80.349998,121.669998,22.889999,31.740000,0.990000,81.349998,-0.570000,3.930000,300.339996,61.880001,100960.312500,38.81,117.27,106.687500,PM2.5,26262
85.720001,135.229996,22.940001,33.369999,1.070000,73.330002,-1.550000,3.880000,299.179993,69.269997,100982.296875,38.79,117.44,113.400002,PM2.5,26263
71.870003,111.599998,18.000000,30.490000,0.860000,88.570000,-0.350000,3.960000,300.489990,61.619999,100904.296875,38.99,116.77,96.087502,PM2.5,26501
72.330002,113.419998,18.650000,32.849998,0.910000,83.019997,-0.290000,3.890000,300.339996,62.150002,100940.382812,38.97,116.94,96.662506,PM2.5,26502
74.300003,114.639999,19.770000,33.520000,0.920000,79.180000,-0.090000,4.010000,300.459991,61.480000,100966.242188,38.96,117.11,99.125000,PM2.5,26503
73.570000,117.800003,20.170000,35.290001,0.970000,71.050003,-0.650000,4.040000,300.329987,62.040001,100971.343750,38.94,117.29,98.212502,PM2.5,26504
76.169998,122.180000,20.660000,34.000000,1.000000,69.330002,-1.070000,4.180000,299.950012,64.010002,100978.601562,38.93,117.46,101.462494,PM2.5,26505
78.639999,125.690002,21.100000,31.620001,1.010000,70.529999,-1.030000,4.450000,299.869995,64.809998,100989.093750,38.91,117.63,104.550003,PM2.5,26506
67.050003,112.370003,15.560000,36.430000,0.940000,72.970001,-0.240000,3.980000,300.350006,62.060001,100939.070312,39.11,116.96,90.062500,PM2.5,26745
65.599998,116.150002,14.310000,36.389999,1.080000,51.169998,-0.200000,3.990000,300.279999,62.299999,100961.703125,39.09,117.13,88.250000,PM2.5,26746
66.010002,115.540001,17.059999,37.130001,1.030000,55.810001,-0.630000,4.060000,300.309998,61.869999,100972.007812,39.08,117.31,88.762505,PM2.5,26747
66.730003,116.589996,17.530001,37.130001,1.060000,56.090000,-0.650000,4.170000,300.220001,61.980000,100968.882812,39.06,117.48,89.662506,PM2.5,26748
70.820000,119.169998,18.160000,33.080002,1.050000,61.419998,-0.880000,4.210000,300.109985,62.700001,100963.937500,39.05,117.65,94.775002,PM2.5,26749
63.340000,112.139999,11.690000,36.490002,1.020000,63.490002,-0.350000,3.880000,300.100006,63.209999,100941.351562,39.24,116.98,85.425003,PM2.5,26988
61.419998,116.260002,9.750000,37.320000,1.210000,39.939999,-0.350000,3.860000,300.119995,63.099998,100971.578125,39.23,117.15,83.130005,PM10,26989
60.970001,112.970001,13.920000,36.270000,1.100000,47.560001,-0.670000,3.860000,300.140015,62.680000,100978.203125,39.21,117.33,82.462502,PM2.5,26990
61.689999,113.669998,14.510000,37.139999,1.140000,48.580002,-0.870000,3.840000,300.119995,62.740002,100956.757812,39.2,117.5,83.362495,PM2.5,26991
67.690002,117.419998,15.880000,33.290001,1.100000,55.040001,-1.280000,3.850000,299.630005,65.860001,100958.468750,39.18,117.67,90.862503,PM2.5,26992
60.360001,109.489998,10.750000,35.990002,1.010000,66.029999,-0.590000,3.830000,299.980011,63.820000,100952.531250,39.38,117.0,81.699997,PM2.5,27233
59.639999,112.559998,10.020000,34.709999,1.150000,49.599998,-0.620000,3.730000,299.899994,64.080002,100970.242188,39.36,117.17,81.279999,PM10,27234
59.599998,109.589996,12.820000,35.930000,1.060000,53.000000,-0.830000,3.530000,299.890015,64.040001,100959.773438,39.35,117.35,80.750000,PM2.5,27235
60.389999,109.750000,13.550000,35.840000,1.090000,53.560001,-1.130000,3.620000,299.899994,64.230003,100948.226562,39.33,117.52,81.737503,PM2.5,27236
65.010002,110.599998,15.130000,31.900000,1.050000,57.619999,-1.300000,3.830000,299.529999,66.110001,100961.406250,39.31,117.69,87.512505,PM2.5,27237
70.279999,112.239998,16.070000,26.770000,0.920000,66.860001,-1.110000,4.050000,299.320007,68.309998,100992.398438,39.3,117.87,94.099998,PM2.5,27238
59.849998,103.860001,10.850000,35.160000,0.890000,78.949997,-0.850000,3.770000,299.660004,65.230003,100873.539062,39.53,116.84,81.062500,PM2.5,27488
58.419998,107.199997,9.690000,35.419998,1.010000,67.959999,-0.910000,3.670000,299.670013,65.279999,100948.093750,39.51,117.02,79.274994,PM2.5,27489
57.869999,108.279999,9.860000,35.320000,1.100000,57.419998,-0.990000,3.570000,299.730011,64.779999,100953.343750,39.5,117.19,79.139999,PM10,27490
57.549999,105.459999,12.030000,36.689999,1.020000,59.680000,-1.020000,3.400000,299.809998,64.400002,100930.328125,39.48,117.37,78.187500,PM2.5,27491
58.910000,105.320000,13.190000,35.119999,1.020000,60.430000,-1.280000,3.460000,299.660004,65.489998,100941.242188,39.46,117.54,79.887497,PM2.5,27492
61.139999,104.120003,14.580000,31.639999,1.000000,62.639999,-1.290000,3.760000,299.470001,66.000000,100960.406250,39.45,117.71,82.675003,PM2.5,27493
57.830002,102.389999,9.040000,35.009998,0.920000,79.989998,-1.180000,3.340000,299.309998,66.760002,100848.132812,39.66,116.86,78.537506,PM2.5,27741
54.849998,102.800003,9.360000,35.990002,1.060000,63.259998,-1.310000,3.220000,299.540009,65.820000,100946.718750,39.63,117.21,76.400002,PM10,27743
53.360001,99.620003,11.090000,35.970001,1.000000,64.059998,-1.380000,3.210000,299.559998,65.800003,100932.062500,39.61,117.39,74.809998,PM10,27744
54.950001,99.599998,12.800000,33.250000,0.980000,65.779999,-1.510000,3.360000,299.480011,66.419998,100957.968750,39.6,117.56,74.937500,PM2.5,27745
54.270000,91.330002,15.880000,30.330000,0.940000,67.279999,-0.840000,3.680000,299.709991,64.389999,100997.609375,39.57,117.91,74.087502,PM2.5,27747
44.959999,90.419998,8.600000,33.970001,0.990000,70.540001,-1.900000,2.660000,299.140015,68.209999,101008.562500,39.76,117.23,70.209999,PM10,28000
43.889999,88.180000,10.310000,32.869999,0.950000,68.870003,-1.880000,2.730000,299.220001,68.139999,100996.023438,39.75,117.41,69.089996,PM10,28001
34.380001,76.620003,7.630000,32.709999,0.920000,73.029999,-2.760000,1.940000,298.920013,69.680000,100884.007812,39.9,117.25,63.310001,PM10,28260
33.990002,75.470001,9.370000,32.939999,0.920000,67.980003,-2.640000,1.570000,298.910004,69.849998,100957.046875,39.88,117.43,62.735001,PM10,28261
