PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.830002,119.010002,18.559999,26.180000,0.910000,117.559998,1.610000,5.080000,301.440002,53.240002,100575.976562,38.71,116.9,109.787506,PM2.5,26018
82.750000,117.449997,18.930000,25.209999,0.910000,118.400002,1.760000,4.910000,301.470001,52.430000,100591.531250,38.69,117.07,109.687500,PM2.5,26019
83.379997,117.809998,19.240000,24.910000,0.920000,117.029999,1.800000,4.650000,301.489990,51.939999,100612.578125,38.67,117.25,110.474998,PM2.5,26020
80.010002,116.739998,20.010000,24.870001,0.950000,112.169998,0.890000,4.250000,301.160004,52.900002,100639.476562,38.66,117.42,106.262505,PM2.5,26021
81.230003,117.099998,17.420000,26.040001,0.880000,116.459999,1.590000,4.830000,301.369995,53.410000,100558.656250,38.85,116.75,107.787506,PM2.5,26259
81.550003,118.089996,17.709999,26.350000,0.890000,115.110001,1.680000,4.750000,301.459991,52.709999,100578.367188,38.84,116.92,108.187500,PM2.5,26260
82.080002,116.660004,18.030001,25.290001,0.880000,115.519997,1.650000,4.610000,301.529999,51.990002,100611.703125,38.82,117.09,108.850006,PM2.5,26261
79.720001,117.389999,18.170000,25.629999,0.920000,110.290001,0.690000,4.140000,301.149994,53.619999,100626.671875,38.81,117.27,105.900002,PM2.5,26262
80.250000,122.589996,18.500000,26.680000,0.990000,102.970001,-0.460000,3.990000,299.750000,63.650002,100650.593750,38.79,117.44,106.562500,PM2.5,26263
78.730003,118.230003,16.410000,27.629999,0.880000,113.430000,1.530000,3.990000,300.970001,54.720001,100570.546875,38.99,116.77,104.662506,PM2.5,26501
78.900002,118.360001,16.520000,27.650000,0.890000,110.889999,1.630000,4.080000,301.239990,53.320000,100599.968750,38.97,116.94,104.875000,PM2.5,26502
77.720001,117.160004,16.670000,26.750000,0.890000,107.269997,1.310000,4.070000,301.350006,52.700001,100627.898438,38.96,117.11,103.400002,PM2.5,26503
74.800003,117.010002,16.900000,26.219999,0.910000,101.779999,0.420000,4.020000,300.929993,54.619999,100638.718750,38.94,117.29,99.750000,PM2.5,26504
73.470001,117.089996,17.370001,25.830000,0.950000,98.410004,0.040000,4.250000,300.440002,58.330002,100644.796875,38.93,117.46,98.087502,PM2.5,26505
77.099998,121.279999,18.809999,25.870001,0.980000,96.510002,-0.060000,4.520000,300.299988,60.060001,100654.882812,38.91,117.63,102.625000,PM2.5,26506
75.529999,121.760002,14.900000,28.150000,0.950000,104.779999,1.580000,3.580000,300.989990,53.330002,100598.578125,39.11,116.96,100.662498,PM2.5,26745
71.650002,122.699997,14.130000,23.070000,1.020000,91.370003,1.080000,3.760000,301.049988,53.700001,100619.953125,39.09,117.13,95.812500,PM2.5,26746
69.489998,118.250000,15.040000,23.320000,0.970000,89.930000,0.560000,4.140000,300.839996,54.820000,100633.562500,39.08,117.31,93.112495,PM2.5,26747
67.099998,114.949997,15.430000,23.350000,0.990000,87.449997,0.600000,4.300000,300.739990,55.560001,100630.062500,39.06,117.48,90.125000,PM2.5,26748
68.989998,115.120003,16.870001,24.129999,1.010000,88.389999,0.290000,4.570000,300.799988,55.180000,100624.117188,39.05,117.65,92.487495,PM2.5,26749
72.760002,123.059998,12.710000,27.889999,1.010000,101.459999,1.620000,3.530000,300.630005,53.450001,100595.406250,39.24,116.98,97.200005,PM2.5,26988
67.559998,123.370003,11.860000,22.129999,1.090000,88.260002,1.180000,3.860000,300.809998,53.490002,100623.750000,39.23,117.15,90.699997,PM2.5,26989
65.029999,117.800003,13.240000,21.740000,1.020000,86.199997,0.840000,4.150000,300.720001,54.520000,100632.929688,39.21,117.33,87.537498,PM2.5,26990
62.310001,113.739998,13.640000,22.209999,1.030000,81.889999,0.760000,4.170000,300.679993,55.430000,100615.359375,39.2,117.5,84.137505,PM2.5,26991
61.919998,111.559998,14.920000,23.680000,1.040000,82.019997,0.190000,4.320000,300.390015,57.340000,100615.023438,39.18,117.67,83.649994,PM2.5,26992
70.300003,119.440002,12.170000,30.580000,1.000000,101.820000,1.530000,3.700000,300.420013,53.349998,100606.117188,39.38,117.0,94.125000,PM2.5,27233
66.459999,119.559998,11.890000,23.950001,1.050000,94.459999,1.220000,4.090000,300.609985,53.040001,100622.046875,39.36,117.17,89.324997,PM2.5,27234
64.220001,115.699997,12.810000,22.840000,1.000000,90.639999,0.980000,4.130000,300.519989,54.220001,100615.828125,39.35,117.35,86.525002,PM2.5,27235
61.000000,111.010002,13.010000,22.219999,1.000000,85.709999,0.810000,4.150000,300.429993,55.759998,100605.687500,39.33,117.52,82.500000,PM2.5,27236
60.160000,106.760002,13.840000,22.799999,1.000000,84.150002,0.450000,4.250000,300.220001,57.869999,100614.507812,39.31,117.69,81.449997,PM2.5,27237
66.040001,109.879997,14.630000,22.629999,0.960000,88.480003,0.280000,4.640000,299.880005,61.910000,100643.203125,39.3,117.87,88.800003,PM2.5,27238
71.449997,117.980003,12.260000,35.029999,1.000000,110.070000,1.120000,3.430000,300.000000,54.389999,100522.179688,39.53,116.84,95.562500,PM2.5,27488
68.449997,117.320000,11.540000,31.549999,1.020000,102.839996,1.220000,3.720000,300.170013,53.820000,100596.187500,39.51,117.02,91.812500,PM2.5,27489
65.400002,116.449997,11.670000,26.660000,1.030000,96.690002,1.110000,4.190000,300.359985,53.340000,100598.289062,39.5,117.19,88.000000,PM2.5,27490
63.549999,113.239998,12.520000,25.510000,0.980000,94.519997,0.880000,4.140000,300.369995,53.759998,100578.218750,39.48,117.37,85.687500,PM2.5,27491
61.509998,109.309998,12.660000,24.209999,0.970000,90.040001,0.710000,4.170000,300.170013,56.040001,100594.023438,39.46,117.54,83.137497,PM2.5,27492
59.660000,104.480003,13.010000,23.480000,0.960000,88.000000,0.600000,4.220000,300.040009,57.770000,100611.789062,39.45,117.71,80.824997,PM2.5,27493
70.889999,118.160004,11.080000,35.549999,1.040000,110.300003,0.900000,3.120000,299.529999,56.110001,100492.921875,39.66,116.86,94.862503,PM2.5,27741
64.849998,114.120003,11.160000,28.240000,1.030000,98.250000,0.730000,3.770000,299.980011,54.419998,100586.656250,39.63,117.21,87.312500,PM2.5,27743
62.740002,110.510002,11.630000,26.980000,0.980000,95.129997,0.420000,3.820000,299.959991,55.080002,100574.781250,39.61,117.39,84.675003,PM2.5,27744
61.049999,106.930000,11.930000,25.980000,0.950000,92.040001,0.460000,3.930000,299.769989,56.790001,100605.789062,39.6,117.56,82.562500,PM2.5,27745
57.349998,96.230003,13.380000,25.070000,0.920000,90.919998,0.610000,3.860000,299.829987,58.200001,100646.382812,39.57,117.91,77.937500,PM2.5,27747
63.669998,110.430000,9.950000,29.040001,1.000000,100.120003,0.060000,2.900000,299.290009,57.650002,100645.976562,39.76,117.23,85.837494,PM2.5,28000
61.590000,106.620003,10.410000,28.219999,0.950000,94.940002,-0.320000,3.190000,299.239990,58.980000,100640.296875,39.75,117.41,83.237503,PM2.5,28001
64.309998,106.809998,9.500000,32.759998,0.980000,94.089996,-1.460000,2.100000,298.869995,61.560001,100520.617188,39.9,117.25,86.637497,PM2.5,28260
62.680000,103.790001,11.080000,33.529999,0.980000,87.309998,-1.820000,2.150000,298.839996,63.060001,100596.898438,39.88,117.43,84.599998,PM2.5,28261
64.120003,106.000000,9.740000,33.709999,0.980000,95.129997,-3.000000,1.600000,298.910004,62.200001,99955.101562,40.03,117.27,86.400002,PM2.5,28523
62.910000,106.129997,11.770000,36.990002,1.050000,94.489998,-2.680000,1.160000,298.399994,65.139999,99823.359375,40.02,117.45,84.887497,PM2.5,28524
59.340000,100.370003,14.110000,37.049999,1.100000,85.269997,-1.990000,1.240000,298.279999,63.360001,99976.148438,40.0,117.62,80.425003,PM2.5,28525
61.230000,105.300003,11.370000,33.799999,1.010000,97.000000,-2.080000,1.280000,297.989990,60.320000,98035.406250,40.15,117.47,82.787498,PM2.5,28786
