PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.500000,41.270000,9.130000,19.820000,0.690000,68.160004,-1.510000,-1.210000,298.019989,56.580002,100898.289062,38.71,116.9,41.270000,PM10,26018
26.830000,37.980000,8.750000,18.340000,0.690000,62.570000,-1.550000,-1.340000,297.869995,56.950001,100905.156250,38.69,117.07,38.328571,PM2.5,26019
26.730000,35.590000,9.280000,18.190001,0.720000,59.910000,-1.910000,-1.570000,297.839996,57.720001,100919.156250,38.67,117.25,38.185715,PM2.5,26020
26.809999,34.509998,10.000000,17.030001,0.730000,58.290001,-2.420000,-1.590000,297.679993,60.840000,100940.570312,38.66,117.42,38.299999,PM2.5,26021
26.290001,43.669998,7.870000,20.559999,0.670000,72.910004,-1.480000,-1.400000,298.149994,56.160000,100899.796875,38.85,116.75,43.669998,PM10,26259
26.760000,42.400002,8.800000,19.290001,0.710000,61.860001,-1.710000,-1.330000,298.010010,56.020000,100909.476562,38.84,116.92,42.400002,PM10,26260
27.889999,40.490002,9.170000,18.360001,0.760000,53.990002,-1.940000,-1.250000,297.799988,56.310001,100934.296875,38.82,117.09,40.490002,PM10,26261
29.400000,40.340000,10.580000,19.430000,0.830000,49.419998,-2.630000,-0.990000,297.410004,58.770000,100940.453125,38.81,117.27,42.000000,PM2.5,26262
33.869999,43.340000,12.110000,20.450001,0.950000,47.939999,-3.010000,-0.550000,296.480011,68.620003,100955.296875,38.79,117.44,48.385712,PM2.5,26263
26.830000,45.860001,7.000000,21.240000,0.690000,69.400002,-1.630000,-1.510000,298.089996,55.810001,100913.796875,38.99,116.77,45.860001,PM10,26501
26.940001,45.139999,8.400000,20.760000,0.750000,56.230000,-1.810000,-1.510000,297.970001,55.570000,100935.976562,38.97,116.94,45.139999,PM10,26502
28.040001,44.049999,9.480000,20.209999,0.810000,45.570000,-2.030000,-1.320000,297.820007,55.639999,100955.617188,38.96,117.11,44.049999,PM10,26503
29.110001,42.320000,10.130000,19.969999,0.850000,43.810001,-2.290000,-0.880000,297.450012,56.980000,100954.679688,38.94,117.29,42.320000,PM10,26504
30.400000,41.470001,11.250000,19.969999,0.910000,42.790001,-2.300000,-0.520000,297.089996,58.919998,100949.382812,38.93,117.46,43.428570,PM2.5,26505
30.139999,39.400002,12.770000,19.930000,0.930000,44.580002,-2.320000,-0.740000,297.220001,60.040001,100950.906250,38.91,117.63,43.057140,PM2.5,26506
27.010000,49.419998,7.840000,19.020000,0.800000,51.549999,-1.860000,-1.490000,297.940002,54.990002,100939.703125,39.11,116.96,49.419998,PM10,26745
28.250000,51.270000,9.650000,18.260000,0.920000,35.799999,-1.940000,-1.450000,297.760010,55.290001,100953.843750,39.09,117.13,50.635002,PM10,26746
27.889999,44.130001,9.390000,19.209999,0.890000,40.380001,-1.930000,-1.250000,297.540009,56.290001,100956.101562,39.08,117.31,44.130001,PM10,26747
29.160000,43.310001,10.710000,20.490000,0.970000,38.380001,-1.830000,-1.110000,297.380005,57.020000,100940.156250,39.06,117.48,43.310001,PM10,26748
29.350000,41.200001,12.370000,21.840000,0.990000,39.209999,-2.170000,-1.050000,297.359985,57.840000,100925.382812,39.05,117.65,41.928574,PM2.5,26749
25.850000,49.820000,6.430000,20.520000,0.810000,55.939999,-1.770000,-1.510000,297.899994,54.750000,100941.882812,39.24,116.98,49.820000,PM10,26988
25.600000,50.070000,7.590000,20.110001,0.900000,42.990002,-1.700000,-1.450000,297.750000,54.779999,100962.726562,39.23,117.15,50.035000,PM10,26989
24.840000,42.919998,8.340000,18.309999,0.860000,46.459999,-1.760000,-1.410000,297.529999,55.560001,100960.992188,39.21,117.33,42.919998,PM10,26990
25.799999,42.810001,9.910000,18.110001,0.960000,42.610001,-1.760000,-1.550000,297.369995,55.709999,100931.203125,39.2,117.5,42.810001,PM10,26991
27.230000,40.990002,11.810000,22.410000,1.010000,38.590000,-1.950000,-1.290000,297.079987,58.000000,100920.968750,39.18,117.67,40.990002,PM10,26992
24.000000,46.630001,5.720000,22.020000,0.730000,65.330002,-1.530000,-1.330000,297.769989,55.160000,100958.039062,39.38,117.0,46.630001,PM10,27233
22.309999,43.849998,6.670000,20.270000,0.760000,60.959999,-1.500000,-1.460000,297.690002,54.639999,100966.382812,39.36,117.17,43.849998,PM10,27234
20.760000,38.540001,7.580000,19.400000,0.750000,57.439999,-1.790000,-1.630000,297.570007,55.099998,100947.476562,39.35,117.35,38.540001,PM10,27235
21.340000,38.549999,8.910000,20.120001,0.830000,51.939999,-1.880000,-1.820000,297.299988,56.259998,100927.093750,39.33,117.52,38.549999,PM10,27236
23.040001,38.060001,10.510000,22.920000,0.900000,44.740002,-1.780000,-1.670000,297.040009,57.580002,100925.671875,39.31,117.69,38.060001,PM10,27237
24.059999,35.869999,11.980000,21.700001,0.930000,42.209999,-1.470000,-1.090000,296.540009,59.790001,100944.390625,39.3,117.87,35.869999,PM10,27238
22.490000,43.599998,4.280000,26.100000,0.680000,70.209999,-1.340000,-1.420000,297.790009,55.709999,100891.171875,39.53,116.84,43.599998,PM10,27488
22.549999,44.580002,5.170000,23.360001,0.710000,65.599998,-1.350000,-1.280000,297.730011,55.230000,100956.718750,39.51,117.02,44.580002,PM10,27489
20.629999,41.049999,6.160000,20.020000,0.710000,62.130001,-1.500000,-1.450000,297.640015,54.730000,100949.218750,39.5,117.19,41.049999,PM10,27490
18.750000,36.509998,7.080000,19.740000,0.700000,58.930000,-1.840000,-1.750000,297.480011,55.009998,100918.328125,39.48,117.37,36.509998,PM10,27491
18.639999,35.599998,8.260000,21.020000,0.740000,54.459999,-1.920000,-1.930000,297.220001,56.599998,100922.296875,39.46,117.54,35.599998,PM10,27492
20.110001,35.950001,9.760000,24.120001,0.820000,48.599998,-1.630000,-2.010000,297.000000,58.189999,100929.421875,39.45,117.71,35.950001,PM10,27493
20.459999,40.630001,3.740000,28.299999,0.660000,68.680000,-1.090000,-1.410000,297.700012,56.090000,100865.960938,39.66,116.86,40.630001,PM10,27741
19.280001,38.619999,5.550000,22.049999,0.670000,61.799999,-1.590000,-1.330000,297.549988,55.509998,100943.328125,39.63,117.21,38.619999,PM10,27743
17.379999,35.259998,6.430000,21.540001,0.680000,57.939999,-1.980000,-1.650000,297.320007,55.950001,100921.109375,39.61,117.39,35.259998,PM10,27744
16.389999,33.090000,7.530000,22.170000,0.690000,54.740002,-2.010000,-1.970000,297.149994,56.779999,100939.453125,39.6,117.56,33.090000,PM10,27745
17.930000,33.360001,11.760000,27.200001,0.890000,43.070000,-1.190000,-2.410000,296.820007,58.290001,100959.562500,39.57,117.91,34.000000,NO2,27747
16.100000,34.639999,4.870000,24.469999,0.620000,58.759998,-1.620000,-1.140000,297.660004,55.950001,101000.117188,39.76,117.23,34.639999,PM10,28000
14.630000,31.980000,5.750000,24.059999,0.630000,55.980000,-2.050000,-1.430000,297.480011,56.160000,100983.281250,39.75,117.41,31.980000,PM10,28001
12.900000,31.129999,4.310000,26.320000,0.560000,54.250000,-1.430000,-1.320000,297.890015,55.610001,100868.718750,39.9,117.25,32.900002,NO2,28260
11.710000,29.020000,5.060000,27.570000,0.580000,51.900002,-1.950000,-1.980000,297.779999,56.279999,100932.351562,39.88,117.43,34.462502,NO2,28261
11.130000,26.500000,4.050000,19.020000,0.480000,59.869999,-1.440000,-1.820000,297.769989,55.040001,100290.929688,40.03,117.27,26.500000,PM10,28523
13.910000,31.840000,5.060000,24.010000,0.560000,62.689999,-1.750000,-2.350000,297.230011,58.099998,100146.117188,40.02,117.45,31.840000,PM10,28524
10.820000,27.389999,5.700000,26.969999,0.610000,52.250000,-1.190000,-2.390000,296.940002,57.369999,100292.382812,40.0,117.62,33.712498,NO2,28525
10.900000,24.420000,4.220000,16.590000,0.450000,58.360001,-0.600000,-2.510000,296.190002,57.410000,98333.718750,40.15,117.47,24.420000,PM10,28786
