PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.709999,52.869999,8.440000,20.940001,0.520000,92.160004,1.590000,-2.910000,299.779999,38.020000,100459.531250,38.71,116.9,51.434998,PM10,26018
29.670000,51.060001,8.810000,20.950001,0.590000,86.239998,1.550000,-2.920000,299.750000,38.560001,100459.109375,38.69,117.07,50.529999,PM10,26019
31.910000,50.820000,10.310000,22.090000,0.720000,78.650002,1.130000,-2.560000,299.540009,39.590000,100466.593750,38.67,117.25,50.410000,PM10,26020
34.660000,53.029999,12.900000,23.760000,0.880000,74.330002,0.370000,-1.730000,299.109985,43.720001,100481.976562,38.66,117.42,51.514999,PM10,26021
25.469999,52.080002,7.160000,20.830000,0.450000,97.500000,1.720000,-2.820000,299.799988,37.570000,100460.546875,38.85,116.75,51.040001,PM10,26259
26.920000,52.029999,7.970000,21.590000,0.510000,92.839996,1.710000,-2.830000,299.750000,38.299999,100464.476562,38.84,116.92,51.014999,PM10,26260
30.240000,51.860001,8.770000,21.420000,0.600000,85.400002,1.630000,-2.980000,299.690002,38.810001,100481.656250,38.82,117.09,50.930000,PM10,26261
32.709999,54.009998,11.370000,25.110001,0.790000,75.589996,0.790000,-2.400000,299.369995,40.849998,100479.039062,38.81,117.27,52.004997,PM10,26262
37.259998,59.630001,14.640000,27.680000,1.020000,72.370003,-0.180000,-1.030000,298.170013,51.180000,100487.648438,38.79,117.44,54.815002,PM10,26263
24.170000,51.900002,6.480000,22.440001,0.450000,98.669998,1.640000,-2.850000,299.709991,38.230000,100467.773438,38.99,116.77,50.950001,PM10,26501
26.160000,52.340000,7.420000,23.180000,0.520000,93.190002,1.770000,-2.750000,299.690002,38.820000,100482.937500,38.97,116.94,51.169998,PM10,26502
31.370001,56.369999,9.740000,25.799999,0.660000,81.879997,1.650000,-2.940000,299.619995,39.250000,100496.226562,38.96,117.11,53.184998,PM10,26503
32.459999,55.709999,11.270000,26.889999,0.790000,72.900002,1.150000,-2.440000,299.420013,41.180000,100488.539062,38.94,117.29,52.855000,PM10,26504
36.419998,58.279999,13.720000,27.490000,0.970000,67.059998,0.630000,-1.410000,298.859985,44.270000,100478.289062,38.93,117.46,54.139999,PM10,26505
40.990002,64.889999,18.700001,30.240000,1.170000,64.750000,0.340000,-0.980000,298.399994,46.320000,100477.000000,38.91,117.63,57.487503,PM2.5,26506
24.990000,53.980000,7.050000,26.570000,0.540000,92.570000,1.840000,-2.770000,299.679993,39.049999,100479.750000,39.11,116.96,51.989998,PM10,26745
31.430000,65.830002,11.390000,28.860001,0.810000,67.610001,1.760000,-2.890000,299.510010,40.000000,100488.562500,39.09,117.13,57.915001,PM10,26746
