PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.210000,18.459999,3.510000,4.320000,0.500000,52.220001,0.840000,2.480000,294.299988,70.010002,81810.343750,26.15,101.91,18.459999,PM10,3990
11.020000,16.700001,3.520000,4.380000,0.460000,52.330002,0.780000,2.880000,295.730011,65.309998,83458.679688,26.15,102.06,16.700001,PM10,3991
14.530000,22.400000,5.210000,4.420000,0.570000,59.830002,1.550000,-0.470000,292.790009,74.720001,79681.078125,26.28,101.61,22.400000,PM10,4130
15.070000,23.830000,5.790000,5.180000,0.630000,59.130001,0.970000,0.000000,293.839996,72.559998,81062.132812,26.28,101.76,23.830000,PM10,4131
13.580000,21.360001,4.770000,4.830000,0.590000,55.599998,0.470000,0.900000,295.790009,65.919998,83444.820312,26.28,101.91,21.360001,PM10,4132
12.810000,19.860001,4.280000,4.760000,0.550000,53.169998,0.420000,1.760000,295.100006,68.410004,83032.726562,26.29,102.06,19.860001,PM10,4133
12.210000,18.639999,3.960000,4.660000,0.490000,52.439999,0.570000,2.030000,294.670013,68.849998,82465.187500,26.29,102.21,18.639999,PM10,4134
12.100000,18.469999,3.810000,4.670000,0.460000,51.770000,0.670000,1.320000,294.130005,69.599998,81648.882812,26.29,102.36,18.469999,PM10,4135
14.310000,22.030001,5.200000,5.240000,0.470000,57.570000,-0.540000,-0.160000,292.700012,74.959999,80168.046875,26.3,102.66,22.030001,PM10,4137
16.730000,29.610001,9.240000,8.550000,0.850000,59.259998,-0.010000,-0.910000,296.130005,65.940002,84217.671875,26.41,101.75,29.610001,PM10,4273
14.170000,23.980000,6.420000,6.370000,0.710000,56.759998,-0.870000,0.120000,297.160004,61.820000,85458.523438,26.42,101.9,23.980000,PM10,4274
14.880000,24.020000,5.770000,5.910000,0.670000,54.639999,-1.080000,1.010000,293.980011,71.680000,81749.828125,26.42,102.05,24.020000,PM10,4275
14.890000,24.340000,6.030000,6.150000,0.650000,54.080002,-1.120000,0.540000,293.640015,73.480003,81586.242188,26.43,102.2,24.340000,PM10,4276
14.860000,24.540001,6.550000,6.120000,0.630000,57.150002,-1.320000,0.280000,294.510010,70.150002,82601.390625,26.43,102.36,24.540001,PM10,4277
16.120001,25.799999,7.000000,5.590000,0.610000,61.500000,-1.360000,0.110000,293.209991,73.709999,80865.960938,26.43,102.51,25.799999,PM10,4278
16.910000,25.940001,6.940000,5.120000,0.570000,61.930000,-1.370000,-0.160000,290.309998,82.900002,77429.710938,26.44,102.66,25.940001,PM10,4279
16.400000,24.500000,6.990000,5.100000,0.510000,61.799999,-1.000000,-0.260000,289.540009,87.320000,76868.500000,26.44,102.81,24.500000,PM10,4280
14.220000,21.910000,7.770000,6.480000,0.490000,56.889999,-1.250000,0.230000,292.200012,80.220001,80530.382812,26.44,102.96,21.910000,PM10,4281
23.100000,46.680000,21.100000,20.520000,1.270000,60.849998,-1.190000,-0.600000,296.489990,66.400002,85134.648438,26.54,101.44,46.680000,PM10,4409
25.830000,56.110001,34.080002,36.500000,1.740000,46.759998,-0.770000,-0.060000,295.940002,69.040001,84704.562500,26.55,101.6,53.055000,PM10,4410
19.049999,37.810001,16.900000,16.760000,1.170000,57.349998,-0.700000,-0.360000,297.420013,62.720001,86440.812500,26.55,101.75,37.810001,PM10,4411
