PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.049999,42.450001,10.120000,4.560000,0.650000,59.310001,0.210000,-0.110000,292.170013,72.400002,81743.828125,26.15,101.91,42.450001,PM10,3990
26.650000,41.950001,10.160000,5.840000,0.680000,61.950001,0.260000,0.240000,293.200012,68.870003,83403.476562,26.15,102.06,41.950001,PM10,3991
31.110001,47.200001,13.930000,6.300000,0.730000,53.500000,0.630000,-0.480000,290.660004,79.029999,79607.437500,26.28,101.61,47.200001,PM10,4130
30.070000,46.279999,13.630000,6.130000,0.730000,54.380001,0.660000,-0.380000,291.920013,73.769997,80992.726562,26.28,101.76,46.279999,PM10,4131
27.610001,43.430000,12.080000,5.300000,0.690000,58.880001,0.180000,0.320000,293.429993,67.970001,83391.062500,26.28,101.91,43.430000,PM10,4132
27.219999,44.189999,12.120000,5.970000,0.740000,61.470001,-0.030000,-0.150000,292.989990,68.769997,82969.578125,26.29,102.06,44.189999,PM10,4133
26.290001,42.290001,10.680000,6.020000,0.700000,63.639999,0.250000,0.250000,293.010010,67.430000,82391.921875,26.29,102.21,42.290001,PM10,4134
26.860001,40.270000,8.150000,5.290000,0.600000,66.540001,0.300000,0.770000,292.869995,67.519997,81569.953125,26.29,102.36,40.270000,PM10,4135
29.350000,42.610001,8.050000,5.730000,0.540000,70.919998,-0.660000,0.510000,292.019989,69.400002,80077.726562,26.3,102.66,42.610001,PM10,4137
32.099998,52.930000,19.500000,10.880000,0.950000,48.930000,0.300000,-0.500000,294.109985,66.139999,84169.171875,26.41,101.75,51.465000,PM10,4273
29.809999,49.230000,17.780001,7.820000,0.890000,55.549999,-0.220000,-0.030000,294.890015,62.990002,85418.203125,26.42,101.9,49.230000,PM10,4274
30.120001,49.639999,16.280001,7.240000,0.890000,57.720001,-0.340000,-0.500000,292.589996,68.139999,81676.937500,26.42,102.05,49.639999,PM10,4275
28.389999,46.680000,14.070000,6.940000,0.840000,61.200001,-0.240000,-0.460000,292.540009,67.559998,81501.703125,26.43,102.2,46.680000,PM10,4276
27.379999,43.849998,11.720000,6.280000,0.740000,65.940002,-0.310000,0.590000,293.339996,64.879997,82517.367188,26.43,102.36,43.849998,PM10,4277
28.910000,43.939999,9.840000,5.350000,0.660000,69.019997,-0.590000,1.130000,292.529999,66.769997,80774.000000,26.43,102.51,43.939999,PM10,4278
30.080000,45.369999,9.510000,5.160000,0.610000,71.559998,-0.990000,0.460000,289.950012,75.570000,77338.757812,26.44,102.66,45.369999,PM10,4279
30.500000,44.939999,9.550000,4.740000,0.530000,74.459999,-1.090000,0.030000,289.450012,77.160004,76778.796875,26.44,102.81,44.939999,PM10,4280
30.690001,45.689999,11.680000,6.500000,0.530000,74.000000,-1.050000,0.220000,292.059998,68.720001,80440.757812,26.44,102.96,45.689999,PM10,4281
35.799999,62.730000,23.170000,19.920000,1.200000,46.459999,-0.140000,-1.060000,294.299988,65.199997,85098.976562,26.54,101.44,56.364998,PM10,4409
43.349998,81.669998,35.080002,40.660000,1.670000,41.389999,0.060000,-0.870000,294.049988,66.559998,84662.367188,26.55,101.6,65.834999,PM10,4410
36.110001,63.529999,28.730000,20.469999,1.330000,43.930000,-0.240000,-0.730000,295.429993,61.209999,86406.382812,26.55,101.75,56.764999,PM10,4411
35.320000,60.639999,25.180000,14.410000,1.220000,48.150002,-0.410000,0.060000,294.179993,64.730003,84292.242188,26.55,101.9,55.320000,PM10,4412
34.730000,58.410000,21.120001,10.230000,1.140000,53.320000,-0.380000,-0.380000,291.140015,72.050003,79315.843750,26.56,102.05,54.205002,PM10,4413
30.930000,52.220001,18.370001,8.870000,1.040000,59.250000,-1.180000,-0.310000,291.459991,69.089996,79522.812500,26.56,102.2,51.110001,PM10,4414
28.850000,49.029999,16.930000,9.060000,0.960000,63.389999,-1.530000,-0.010000,292.459991,65.050003,80838.132812,26.56,102.35,49.029999,PM10,4415
29.299999,48.160000,14.930000,7.930000,0.850000,66.349998,-1.580000,0.630000,291.730011,67.500000,79581.453125,26.57,102.5,48.160000,PM10,4416
29.639999,46.790001,12.320000,6.290000,0.700000,69.120003,-1.680000,0.160000,289.609985,74.620003,76801.468750,26.57,102.65,46.790001,PM10,4417
30.000000,46.250000,11.070000,4.940000,0.600000,73.779999,-1.170000,-0.360000,289.179993,76.150002,76394.968750,26.57,102.81,46.250000,PM10,4418
31.110001,47.439999,13.000000,6.190000,0.570000,74.949997,-0.900000,0.150000,291.160004,71.989998,79213.757812,26.58,102.96,47.439999,PM10,4419
43.509998,80.870003,34.470001,40.380001,1.590000,44.849998,-1.000000,-0.670000,293.170013,66.139999,82868.890625,26.68,101.59,65.434998,PM10,4548
36.799999,62.840000,26.510000,19.629999,1.250000,47.849998,-1.040000,-0.750000,294.040009,62.730000,84043.976562,26.69,101.74,56.419998,PM10,4549
35.570000,59.090000,24.660000,13.650000,1.190000,51.950001,-0.620000,0.070000,293.179993,66.150002,82628.500000,26.69,101.89,54.544998,PM10,4550
34.849998,58.330002,22.240000,10.720000,1.200000,54.599998,-0.570000,-0.020000,291.010010,71.589996,78947.921875,26.69,102.04,54.165001,PM10,4551
33.959999,56.910000,21.360001,10.060000,1.190000,58.680000,-1.170000,-0.040000,289.579987,74.900002,76912.523438,26.7,102.2,53.455002,PM10,4552
