PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.220001,51.549999,7.660000,5.940000,0.650000,77.220001,1.720000,5.630000,296.619995,57.509998,81570.742188,26.15,101.91,54.025002,PM2.5,3990
36.590000,49.110001,7.780000,6.100000,0.600000,80.110001,1.740000,5.290000,298.209991,52.959999,83206.992188,26.15,102.06,51.987499,PM2.5,3991
40.189999,53.779999,8.690000,5.140000,0.690000,81.360001,1.000000,3.070000,295.209991,61.709999,79448.609375,26.28,101.61,56.487499,PM2.5,4130
40.180000,54.389999,8.500000,5.690000,0.710000,78.459999,1.350000,4.350000,296.200012,59.349998,80817.156250,26.28,101.76,56.474998,PM2.5,4131
38.150002,51.930000,7.970000,5.960000,0.670000,76.720001,1.120000,5.080000,298.359985,52.680000,83176.117188,26.28,101.91,53.937500,PM2.5,4132
37.750000,51.180000,8.050000,6.190000,0.630000,78.730003,0.810000,4.610000,297.570007,55.070000,82781.226562,26.29,102.06,53.437500,PM2.5,4133
37.220001,50.009998,7.970000,6.060000,0.590000,81.790001,1.830000,4.800000,297.320007,54.360001,82222.148438,26.29,102.21,52.775002,PM2.5,4134
37.639999,50.480000,7.950000,6.230000,0.580000,82.989998,3.030000,4.040000,296.959991,54.389999,81411.703125,26.29,102.36,53.299999,PM2.5,4135
39.480000,54.419998,8.720000,7.530000,0.530000,88.809998,2.480000,2.360000,295.440002,57.240002,79953.257812,26.3,102.66,55.599998,PM2.5,4137
39.860001,56.740002,10.270000,7.750000,0.790000,76.160004,0.550000,2.970000,299.059998,51.599998,83926.539062,26.41,101.75,56.075001,PM2.5,4273
38.049999,53.000000,8.530000,6.850000,0.710000,76.690002,-0.630000,3.640000,299.779999,49.180000,85166.062500,26.42,101.9,53.812500,PM2.5,4274
38.919998,53.439999,8.310000,6.740000,0.680000,78.570000,-0.350000,3.920000,296.510010,56.639999,81511.343750,26.42,102.05,54.899998,PM2.5,4275
38.790001,53.119999,8.790000,6.990000,0.670000,81.279999,0.950000,3.500000,296.260010,56.900002,81346.882812,26.43,102.2,54.737503,PM2.5,4276
39.049999,54.009998,10.230000,7.640000,0.690000,84.230003,1.050000,2.230000,297.059998,54.230000,82354.171875,26.43,102.36,55.062500,PM2.5,4277
39.650002,54.380001,9.670000,7.030000,0.650000,87.709999,1.070000,1.680000,295.720001,56.959999,80643.296875,26.43,102.51,55.812500,PM2.5,4278
40.900002,55.610001,9.540000,6.780000,0.610000,89.500000,2.150000,2.030000,292.829987,64.430000,77248.718750,26.44,102.66,57.375000,PM2.5,4279
40.619999,54.200001,9.240000,6.120000,0.550000,91.510002,3.250000,2.870000,292.549988,65.260002,76685.703125,26.44,102.81,57.024998,PM2.5,4280
