PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.540001,52.680000,9.950000,7.060000,0.660000,60.730000,0.430000,1.410000,292.489990,76.860001,81825.289062,26.15,101.91,54.425003,PM2.5,3990
37.130001,51.430000,9.820000,7.540000,0.690000,60.970001,0.800000,0.820000,293.779999,73.000000,83482.796875,26.15,102.06,52.662502,PM2.5,3991
30.670000,42.299999,7.470000,5.070000,0.660000,64.620003,-0.250000,0.640000,290.950012,79.099998,79686.117188,26.28,101.61,43.814285,PM2.5,4130
32.430000,44.410000,7.860000,4.470000,0.620000,67.110001,0.300000,0.890000,292.200012,75.230003,81074.109375,26.28,101.76,46.328571,PM2.5,4131
34.689999,48.279999,9.220000,6.030000,0.670000,61.770000,0.490000,1.120000,293.809998,70.709999,83473.882812,26.28,101.91,49.557140,PM2.5,4132
34.639999,48.830002,9.680000,6.900000,0.760000,61.950001,0.590000,0.210000,293.359985,72.239998,83054.812500,26.29,102.06,49.485714,PM2.5,4133
36.639999,50.169998,10.500000,6.580000,0.740000,63.630001,0.870000,0.120000,293.440002,70.870003,82475.820312,26.29,102.21,52.049999,PM2.5,4134
39.520000,52.290001,10.340000,6.370000,0.660000,63.290001,0.730000,0.920000,293.140015,72.459999,81651.476562,26.29,102.36,55.650002,PM2.5,4135
41.980000,54.040001,11.680000,6.220000,0.600000,68.860001,-0.650000,0.420000,292.309998,72.830002,80155.023438,26.3,102.66,58.724998,PM2.5,4137
30.620001,45.250000,10.190000,8.670000,0.820000,58.779999,0.130000,0.190000,294.329987,68.330002,84252.476562,26.41,101.75,45.250000,PM10,4273
31.750000,45.970001,10.940000,7.220000,0.810000,58.889999,-0.070000,0.320000,295.089996,66.129997,85504.953125,26.42,101.9,45.970001,PM10,4274
34.209999,48.439999,11.580000,6.770000,0.820000,59.669998,-0.080000,0.010000,292.799988,71.790001,81765.257812,26.42,102.05,48.871426,PM2.5,4275
36.169998,50.080002,12.520000,6.940000,0.800000,60.520000,0.080000,-0.230000,292.709991,71.029999,81588.109375,26.43,102.2,51.462498,PM2.5,4276
37.740002,51.049999,12.750000,6.570000,0.760000,63.090000,-0.140000,0.520000,293.700012,68.430000,82600.476562,26.43,102.36,53.425003,PM2.5,4277
40.150002,53.070000,13.020000,6.150000,0.710000,66.000000,-0.360000,0.390000,292.670013,70.940002,80855.718750,26.43,102.51,56.437500,PM2.5,4278
43.470001,56.389999,13.770000,5.880000,0.680000,68.860001,-0.600000,-0.020000,290.040009,79.680000,77416.359375,26.44,102.66,60.587502,PM2.5,4279
45.299999,57.610001,15.120000,5.740000,0.620000,71.160004,-0.640000,0.240000,289.279999,83.639999,76855.406250,26.44,102.81,62.875000,PM2.5,4280
44.209999,56.900002,18.290001,7.330000,0.600000,70.650002,-0.390000,0.120000,292.000000,74.559998,80521.140625,26.44,102.96,61.512497,PM2.5,4281
26.190001,42.310001,12.240000,19.740000,1.240000,50.959999,-0.400000,-0.600000,294.059998,69.099998,85182.117188,26.54,101.44,42.310001,PM10,4409
30.559999,51.090000,17.230000,35.560001,1.650000,43.650002,-0.040000,-0.200000,293.959991,70.279999,84745.960938,26.55,101.6,50.544998,PM10,4410
27.840000,44.529999,14.570000,18.260000,1.230000,50.400002,-0.250000,-0.290000,295.470001,64.529999,86493.976562,26.55,101.75,44.529999,PM10,4411
29.700001,46.340000,14.510000,14.080000,1.120000,51.459999,-0.370000,0.400000,294.140015,68.339996,84381.796875,26.55,101.9,46.340000,PM10,4412
33.439999,49.040001,14.530000,8.190000,0.970000,57.410000,-0.270000,0.500000,291.250000,74.690002,79401.523438,26.56,102.05,49.040001,PM10,4413
