PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.610001,43.779999,6.380000,6.820000,0.590000,78.220001,0.620000,4.020000,294.100006,53.919998,81812.343750,26.15,101.91,43.779999,PM10,3990
27.480000,42.500000,6.650000,7.600000,0.570000,79.410004,0.500000,4.030000,295.660004,49.529999,83466.476562,26.15,102.06,42.500000,PM10,3991
27.660000,43.660000,7.700000,7.430000,0.650000,80.790001,0.780000,1.210000,292.899994,54.660000,79673.093750,26.28,101.61,43.660000,PM10,4130
28.320000,44.889999,8.000000,7.470000,0.660000,79.389999,0.600000,2.150000,293.859985,53.820000,81055.968750,26.28,101.76,44.889999,PM10,4131
28.570000,45.110001,7.570000,7.490000,0.640000,77.459999,-0.070000,3.320000,295.609985,49.650002,83445.562500,26.28,101.91,45.110001,PM10,4132
28.559999,45.450001,7.780000,8.070000,0.640000,77.209999,-0.310000,2.560000,295.149994,50.930000,83037.882812,26.29,102.06,45.450001,PM10,4133
28.080000,44.150002,7.840000,8.090000,0.600000,79.260002,0.590000,2.740000,295.000000,50.150002,82469.226562,26.29,102.21,44.150002,PM10,4134
28.219999,43.169998,7.790000,7.930000,0.550000,80.260002,0.970000,3.010000,294.670013,50.939999,81649.289062,26.29,102.36,43.169998,PM10,4135
29.490000,43.900002,8.800000,7.870000,0.490000,84.720001,0.250000,1.890000,293.160004,54.919998,80173.718750,26.3,102.66,43.900002,PM10,4137
30.230000,51.419998,11.520000,11.420000,0.840000,71.419998,-0.090000,2.150000,296.179993,48.860001,84213.093750,26.41,101.75,50.709999,PM10,4273
28.920000,47.970001,9.580000,9.320000,0.740000,75.620003,-1.550000,2.620000,297.410004,45.400002,85458.531250,26.42,101.9,47.970001,PM10,4274
29.270000,47.939999,9.170000,9.160000,0.720000,76.169998,-1.930000,1.710000,294.549988,50.950001,81750.890625,26.42,102.05,47.939999,PM10,4275
29.299999,47.490002,9.540000,9.220000,0.690000,77.250000,-0.810000,1.180000,294.059998,52.410000,81587.710938,26.43,102.2,47.490002,PM10,4276
29.100000,46.419998,9.980000,8.900000,0.660000,79.309998,-0.770000,1.230000,294.920013,50.509998,82605.093750,26.43,102.36,46.419998,PM10,4277
29.170000,45.139999,9.710000,7.980000,0.590000,83.260002,-1.180000,1.130000,293.709991,53.230000,80868.046875,26.43,102.51,45.139999,PM10,4278
30.370001,46.000000,9.920000,7.410000,0.550000,84.589996,-0.380000,0.790000,290.940002,60.060001,77438.429688,26.44,102.66,46.000000,PM10,4279
