PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.250000,21.030001,2.580000,3.900000,0.540000,40.619999,2.430000,5.390000,294.660004,72.010002,81727.703125,26.15,101.91,21.030001,PM10,3990
12.950000,19.020000,2.770000,4.170000,0.510000,41.500000,2.430000,5.200000,295.950012,68.059998,83380.742188,26.15,102.06,19.020000,PM10,3991
16.020000,23.850000,2.320000,3.790000,0.530000,40.169998,2.230000,2.180000,293.679993,71.269997,79599.648438,26.28,101.61,23.850000,PM10,4130
15.850000,23.750000,2.560000,4.080000,0.570000,40.369999,2.190000,3.760000,294.570007,70.830002,80968.218750,26.28,101.76,23.750000,PM10,4131
14.590000,21.950001,2.620000,4.140000,0.570000,40.599998,1.530000,4.400000,296.309998,66.629997,83348.507812,26.28,101.91,21.950001,PM10,4132
14.200000,20.959999,2.740000,4.240000,0.540000,41.160000,1.720000,4.510000,295.549988,70.180000,82951.171875,26.29,102.06,20.959999,PM10,4133
13.260000,18.830000,2.620000,3.940000,0.470000,42.770000,3.020000,5.250000,295.100006,70.410004,82386.023438,26.29,102.21,18.942858,PM2.5,4134
12.870000,17.740000,2.610000,3.780000,0.430000,44.310001,4.420000,4.710000,294.869995,69.040001,81566.046875,26.29,102.36,18.385714,PM2.5,4135
14.910000,20.309999,3.610000,4.590000,0.390000,45.750000,4.350000,0.780000,293.670013,71.470001,80092.093750,26.3,102.66,21.299999,PM2.5,4137
15.790000,25.200001,2.880000,4.810000,0.630000,38.990002,1.830000,1.960000,297.510010,61.070000,84100.476562,26.41,101.75,25.200001,PM10,4273
14.650000,23.209999,2.860000,4.560000,0.610000,40.630001,0.140000,2.910000,298.010010,61.540001,85355.648438,26.42,101.9,23.209999,PM10,4274
15.730000,23.900000,2.910000,4.510000,0.590000,40.910000,1.160000,3.650000,294.519989,73.209999,81672.203125,26.42,102.05,23.900000,PM10,4275
15.450000,22.549999,3.160000,4.510000,0.550000,42.680000,2.700000,4.100000,294.220001,74.519997,81502.210938,26.43,102.2,22.549999,PM10,4276
