PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.570000,46.599998,20.030001,4.100000,0.940000,86.570000,-2.180000,-3.540000,293.079987,64.570000,82010.976562,26.15,101.91,47.957142,PM2.5,3990
34.480000,46.490002,19.090000,3.910000,0.870000,92.129997,-2.000000,-3.020000,294.640015,59.490002,83667.093750,26.15,102.06,49.257141,PM2.5,3991
30.150000,44.430000,21.110001,5.610000,0.970000,89.430000,-1.820000,-2.550000,291.140015,71.650002,79876.203125,26.28,101.61,44.430000,PM10,4130
30.290001,44.230000,21.809999,4.920000,1.000000,87.519997,-2.080000,-2.720000,292.170013,67.489998,81272.492188,26.28,101.76,44.230000,PM10,4131
30.459999,44.520000,21.260000,4.860000,1.020000,84.580002,-0.690000,-2.340000,294.100006,62.389999,83675.562500,26.28,101.91,44.520000,PM10,4132
32.139999,45.209999,19.940001,4.190000,0.940000,89.580002,-1.700000,-2.050000,294.029999,61.860001,83241.617188,26.29,102.06,45.914284,PM2.5,4133
33.580002,45.700001,18.360001,3.660000,0.820000,95.660004,-3.810000,-2.260000,293.869995,59.400002,82659.460938,26.29,102.21,47.971432,PM2.5,4134
34.860001,46.820000,16.650000,3.340000,0.740000,98.809998,-4.570000,-1.250000,293.000000,61.580002,81838.523438,26.29,102.36,49.799999,PM2.5,4135
36.619999,49.090000,15.590000,3.100000,0.620000,102.720001,-6.060000,-2.010000,291.410004,66.559998,80337.250000,26.3,102.66,52.024998,PM2.5,4137
25.170000,40.220001,22.840000,8.050000,1.160000,79.599998,-0.520000,-1.060000,294.750000,59.740002,84465.093750,26.41,101.75,40.220001,PM10,4273
26.230000,40.980000,23.440001,6.620000,1.170000,82.129997,0.180000,-0.760000,295.660004,58.349998,85707.406250,26.42,101.9,40.980000,PM10,4274
29.040001,43.139999,22.160000,5.010000,1.080000,87.360001,-1.600000,-1.270000,292.950012,63.740002,81950.203125,26.42,102.05,43.139999,PM10,4275
30.440001,43.869999,20.049999,4.360000,0.960000,92.580002,-2.960000,-1.530000,292.980011,61.660000,81776.953125,26.43,102.2,43.869999,PM10,4276
30.799999,43.639999,17.629999,3.880000,0.830000,96.970001,-2.810000,-1.280000,293.959991,58.389999,82793.328125,26.43,102.36,44.000000,PM2.5,4277
32.380001,44.810001,16.530001,3.330000,0.730000,100.599998,-4.330000,-2.170000,292.709991,60.450001,81029.546875,26.43,102.51,46.257145,PM2.5,4278
35.150002,47.930000,15.930000,3.030000,0.670000,101.930000,-5.770000,-3.930000,289.359985,71.300003,77566.062500,26.44,102.66,50.187500,PM2.5,4279
37.020000,50.220001,15.500000,3.020000,0.640000,100.269997,-4.030000,-4.230000,288.100006,78.610001,77022.781250,26.44,102.81,52.525002,PM2.5,4280
38.630001,53.790001,16.129999,3.880000,0.650000,97.809998,-1.630000,-4.070000,290.820007,70.790001,80731.117188,26.44,102.96,54.537502,PM2.5,4281
21.299999,38.900002,19.360001,14.350000,1.020000,78.629997,-0.310000,-0.730000,295.140015,59.990002,85392.398438,26.54,101.44,38.900002,PM10,4409
19.889999,38.980000,22.170000,26.910000,1.120000,68.900002,-0.130000,-0.870000,295.019989,59.610001,84953.359375,26.55,101.6,38.980000,PM10,4410
20.240000,36.919998,24.209999,15.350000,1.240000,75.570000,0.760000,0.080000,296.570007,54.849998,86696.023438,26.55,101.75,36.919998,PM10,4411
23.420000,38.939999,25.500000,8.870000,1.290000,82.050003,0.180000,0.200000,294.959991,59.540001,84571.851562,26.55,101.9,38.939999,PM10,4412
26.690001,41.450001,23.980000,5.480000,1.190000,88.199997,-2.610000,-1.230000,291.279999,65.900002,79579.281250,26.56,102.05,41.450001,PM10,4413
27.959999,42.320000,21.830000,5.150000,1.050000,92.570000,-3.990000,-1.210000,291.269989,65.089996,79791.203125,26.56,102.2,42.320000,PM10,4414
28.450001,42.009998,18.959999,4.510000,0.890000,98.309998,-4.620000,-2.120000,292.570007,60.349998,81103.359375,26.56,102.35,42.009998,PM10,4415
30.639999,43.650002,17.330000,3.730000,0.780000,101.000000,-6.650000,-4.340000,291.350006,63.650002,79826.351562,26.57,102.5,43.771427,PM2.5,4416
33.290001,46.610001,15.960000,3.560000,0.730000,98.400002,-6.400000,-5.550000,288.040009,76.919998,77035.492188,26.57,102.65,47.557144,PM2.5,4417
35.029999,49.740002,14.860000,3.330000,0.730000,92.790001,-2.520000,-5.080000,287.130005,81.790001,76652.039062,26.57,102.81,50.037498,PM2.5,4418
38.259998,54.099998,15.820000,3.700000,0.720000,94.400002,0.400000,-3.890000,288.989990,79.300003,79503.632812,26.58,102.96,54.074997,PM2.5,4419
18.910000,38.180000,21.510000,26.469999,1.070000,71.300003,-1.030000,-0.890000,293.899994,59.669998,83153.742188,26.68,101.59,38.180000,PM10,4548
20.180000,36.220001,23.160000,11.910000,1.230000,80.940002,-0.760000,-0.910000,295.130005,55.419998,84325.171875,26.69,101.74,36.220001,PM10,4549
