PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.810000,33.240002,13.040000,7.000000,0.990000,54.459999,-2.720000,-2.930000,291.630005,79.959999,81674.968750,26.15,101.91,33.240002,PM10,3990
14.400000,31.340000,13.370000,7.150000,0.980000,55.000000,-2.680000,-1.900000,293.589996,72.699997,83324.859375,26.15,102.06,31.340000,PM10,3991
19.219999,38.230000,20.799999,12.290000,1.300000,52.709999,-2.030000,-2.350000,289.480011,88.099998,79550.796875,26.28,101.61,38.230000,PM10,4130
18.629999,36.910000,15.910000,7.510000,1.060000,58.029999,-2.630000,-2.300000,290.500000,82.610001,80946.976562,26.28,101.76,36.910000,PM10,4131
17.200001,35.070000,14.570000,6.750000,0.990000,56.880001,-4.000000,-1.730000,292.750000,72.930000,83342.046875,26.28,101.91,35.070000,PM10,4132
17.059999,34.200001,14.730000,6.300000,0.960000,59.209999,-6.350000,-2.410000,292.640015,71.910004,82908.343750,26.29,102.06,34.200001,PM10,4133
17.559999,33.900002,15.060000,5.820000,0.920000,61.680000,-6.770000,-2.370000,292.200012,73.230003,82339.023438,26.29,102.21,33.900002,PM10,4134
18.580000,34.060001,15.300000,5.300000,0.870000,64.750000,-7.390000,0.120000,291.570007,74.489998,81521.101562,26.29,102.36,34.060001,PM10,4135
21.290001,36.419998,15.820000,4.450000,0.760000,70.410004,-8.400000,-2.600000,289.369995,81.260002,80042.343750,26.3,102.66,36.419998,PM10,4137
16.580000,35.020000,16.440001,10.460000,1.190000,54.549999,-1.670000,-1.030000,293.059998,72.239998,84144.687500,26.41,101.75,35.020000,PM10,4273
15.660000,33.480000,13.720000,7.530000,0.920000,59.439999,-4.010000,-0.450000,294.619995,64.860001,85371.453125,26.42,101.9,33.480000,PM10,4274
17.629999,35.110001,14.400000,6.870000,0.890000,61.439999,-7.100000,-1.800000,291.440002,72.839996,81623.671875,26.42,102.05,35.110001,PM10,4275
17.639999,34.930000,15.620000,6.820000,0.920000,61.740002,-5.930000,-2.530000,290.739990,76.239998,81472.703125,26.43,102.2,34.930000,PM10,4276
16.750000,33.049999,16.629999,6.080000,0.900000,64.839996,-5.550000,-1.760000,292.119995,70.500000,82490.546875,26.43,102.36,33.049999,PM10,4277
18.059999,34.150002,16.639999,5.460000,0.850000,66.320000,-7.740000,-1.900000,290.739990,74.099998,80720.921875,26.43,102.51,34.150002,PM10,4278
21.629999,37.200001,16.600000,4.920000,0.800000,67.989998,-7.940000,-2.910000,287.489990,85.959999,77274.281250,26.44,102.66,37.200001,PM10,4279
22.600000,37.459999,16.320000,4.990000,0.740000,67.570000,-4.340000,-3.390000,285.869995,95.050003,76751.273438,26.44,102.81,37.459999,PM10,4280
20.870001,36.560001,16.830000,5.520000,0.690000,68.279999,-2.330000,-3.790000,288.739990,84.300003,80467.492188,26.44,102.96,36.560001,PM10,4281
16.350000,38.310001,32.689999,28.910000,2.120000,36.549999,-1.960000,-2.050000,293.750000,71.879997,85076.242188,26.54,101.44,52.999996,CO,4409
16.650000,39.080002,37.230000,36.680000,2.380000,32.340000,-2.450000,-2.090000,293.399994,71.489998,84638.367188,26.55,101.6,59.500004,CO,4410
13.730000,32.389999,18.370001,15.570000,1.360000,51.160000,-1.640000,-1.920000,295.119995,64.779999,86379.976562,26.55,101.75,34.000000,CO,4411
14.350000,32.320000,14.070000,10.030000,0.990000,58.389999,-4.240000,-0.820000,294.019989,65.559998,84242.679688,26.55,101.9,32.320000,PM10,4412
17.639999,35.959999,14.520000,7.950000,0.910000,61.799999,-7.680000,-0.950000,289.589996,77.500000,79255.843750,26.56,102.05,35.959999,PM10,4413
17.990000,36.310001,16.990000,8.340000,0.940000,62.340000,-7.620000,-2.250000,288.980011,80.349998,79486.210938,26.56,102.2,36.310001,PM10,4414
17.540001,34.939999,18.520000,7.360000,0.920000,65.320000,-7.870000,-3.930000,290.170013,75.169998,80806.679688,26.56,102.35,34.939999,PM10,4415
19.740000,36.439999,18.129999,6.470000,0.880000,66.720001,-8.790000,-4.710000,288.779999,80.699997,79538.101562,26.57,102.5,36.439999,PM10,4416
22.389999,38.419998,17.400000,5.670000,0.840000,66.660004,-6.820000,-4.230000,285.980011,92.970001,76756.492188,26.57,102.65,38.419998,PM10,4417
21.530001,37.630001,15.260000,5.520000,0.830000,60.750000,-2.110000,-3.550000,285.019989,98.580002,76375.203125,26.57,102.81,37.630001,PM10,4418
22.040001,38.040001,16.440001,5.630000,0.740000,66.029999,-0.480000,-3.380000,286.980011,92.669998,79235.546875,26.58,102.96,38.040001,PM10,4419
16.270000,37.369999,32.790001,33.279999,2.090000,40.980000,-3.290000,-2.970000,291.910004,75.349998,82841.546875,26.68,101.59,52.249996,CO,4548
13.980000,31.760000,15.720000,14.640000,1.240000,55.230000,-2.610000,-3.710000,293.019989,70.879997,84016.210938,26.69,101.74,31.760000,PM10,4549
14.160000,31.370001,12.400000,10.190000,0.980000,59.419998,-2.870000,-2.400000,292.100006,73.120003,82591.367188,26.69,101.89,31.370001,PM10,4550
16.459999,34.590000,13.030000,8.800000,0.910000,59.299999,-5.200000,-0.850000,289.359985,79.610001,78888.429688,26.69,102.04,34.590000,PM10,4551
19.139999,37.299999,16.209999,8.590000,0.890000,62.410000,-7.400000,-0.690000,287.369995,84.809998,76843.789062,26.7,102.2,37.299999,PM10,4552
19.700001,37.299999,18.410000,7.630000,0.890000,65.019997,-8.230000,-3.380000,287.410004,84.379997,77572.273438,26.7,102.35,37.299999,PM10,4553
21.180000,37.700001,17.889999,6.450000,0.850000,66.779999,-8.230000,-5.050000,286.709991,87.650002,77559.273438,26.7,102.5,37.700001,PM10,4554
23.190001,38.950001,17.379999,6.280000,0.860000,65.580002,-5.220000,-4.800000,284.880005,97.459999,76426.117188,26.71,102.65,38.950001,PM10,4555
19.450001,35.799999,15.620000,5.750000,0.870000,64.059998,0.270000,-3.930000,286.619995,92.699997,79387.062500,26.71,102.8,35.799999,PM10,4556
18.870001,35.099998,16.170000,5.560000,0.770000,67.160004,1.740000,-2.010000,289.119995,85.519997,83006.382812,26.71,102.95,35.099998,PM10,4557
16.100000,33.660000,15.580000,11.770000,1.180000,59.560001,-3.000000,-2.240000,291.029999,78.010002,82186.023438,26.81,101.43,33.660000,PM10,4685
15.880000,32.369999,14.980000,12.310000,1.090000,61.830002,-4.440000,-3.430000,290.359985,79.150002,81193.953125,26.82,101.59,32.369999,PM10,4686
15.270000,31.059999,10.560000,7.880000,0.890000,63.369999,-3.880000,-4.830000,290.230011,79.419998,81156.351562,26.82,101.74,31.059999,PM10,4687
14.250000,29.590000,10.360000,7.190000,0.860000,64.410004,-2.470000,-3.710000,291.010010,77.290001,81955.179688,26.82,101.89,29.590000,PM10,4688
14.340000,30.450001,11.640000,7.210000,0.860000,61.400002,-2.630000,-2.670000,290.929993,76.250000,81408.726562,26.83,102.04,30.450001,PM10,4689
17.770000,34.410000,13.950000,6.550000,0.790000,62.240002,-5.750000,-0.270000,288.190002,82.220001,77296.156250,26.83,102.19,34.410000,PM10,4690
20.530001,37.000000,15.710000,6.010000,0.800000,63.080002,-8.370000,-1.040000,285.390015,91.080002,74728.859375,26.84,102.34,37.000000,PM10,4691
22.480000,38.130001,15.380000,5.750000,0.840000,61.849998,-7.120000,-3.920000,283.730011,98.849998,74234.703125,26.84,102.5,38.130001,PM10,4692
22.629999,37.840000,15.510000,5.760000,0.810000,64.959999,-2.890000,-3.950000,283.929993,99.599998,75549.843750,26.84,102.65,37.840000,PM10,4693
15.670000,32.180000,15.780000,6.170000,0.860000,67.839996,1.790000,-3.040000,289.170013,82.419998,82624.562500,26.84,102.8,32.180000,PM10,4694
18.219999,35.130001,11.410000,5.780000,0.960000,64.279999,-1.760000,0.310000,288.709991,86.800003,79273.781250,26.94,101.28,35.130001,PM10,4822
15.540000,31.120001,10.020000,5.430000,0.860000,65.959999,-2.920000,-0.620000,291.899994,72.709999,82920.156250,26.95,101.43,31.120001,PM10,4823
15.440000,30.150000,9.350000,5.040000,0.780000,66.959999,-5.470000,-4.120000,291.410004,71.760002,81825.593750,26.95,101.58,30.150000,PM10,4824
15.880000,30.600000,9.310000,5.210000,0.760000,66.480003,-4.870000,-5.570000,289.100006,81.379997,80009.960938,26.96,101.73,30.600000,PM10,4825
14.920000,29.139999,9.790000,5.640000,0.770000,66.980003,-3.250000,-4.320000,289.350006,81.250000,80149.921875,26.96,101.88,29.139999,PM10,4826
14.090000,28.510000,11.310000,6.400000,0.810000,65.680000,-2.450000,-4.330000,290.269989,77.389999,81129.500000,26.96,102.04,28.510000,PM10,4827
15.620000,30.070000,12.710000,5.400000,0.720000,67.489998,-3.720000,-1.830000,290.320007,75.739998,80524.406250,26.97,102.19,30.070000,PM10,4828
18.830000,34.000000,13.960000,4.860000,0.740000,66.220001,-8.100000,0.400000,287.059998,83.000000,76133.101562,26.97,102.34,34.000000,PM10,4829
22.000000,37.270000,13.670000,5.950000,0.830000,58.680000,-7.130000,-1.750000,282.619995,100.000000,72625.640625,26.97,102.49,37.270000,PM10,4830
20.180000,35.349998,14.220000,5.900000,0.790000,65.449997,-1.280000,-2.860000,284.179993,99.260002,76492.867188,26.98,102.64,35.349998,PM10,4831
13.810000,29.570000,15.160000,6.050000,0.800000,71.760002,1.060000,-2.370000,290.119995,78.940002,83903.750000,26.98,102.8,29.570000,PM10,4832
19.799999,35.790001,11.000000,5.040000,0.960000,64.330002,-2.010000,2.070000,285.950012,96.339996,75078.632812,27.08,101.27,35.790001,PM10,4960
17.610001,32.580002,10.090000,4.490000,0.830000,67.180000,-3.310000,0.380000,288.230011,83.089996,77022.523438,27.08,101.42,32.580002,PM10,4961
17.309999,31.580000,9.730000,4.410000,0.750000,68.129997,-5.200000,-3.820000,288.019989,81.690002,77025.046875,27.09,101.58,31.580000,PM10,4962
16.530001,30.889999,9.840000,5.150000,0.760000,66.550003,-4.360000,-5.090000,288.079987,83.209999,78831.523438,27.09,101.73,30.889999,PM10,4963
15.380000,29.240000,10.080000,5.740000,0.780000,65.070000,-3.960000,-4.810000,288.839996,80.889999,79722.460938,27.1,101.88,29.240000,PM10,4964
14.940000,29.160000,11.330000,6.480000,0.850000,64.320000,-3.450000,-4.840000,287.850006,85.000000,78629.960938,27.1,102.03,29.160000,PM10,4965
14.820000,28.150000,12.430000,5.460000,0.700000,70.000000,-3.030000,-3.330000,290.079987,76.889999,81277.132812,27.1,102.18,28.150000,PM10,4966
16.510000,30.510000,13.310000,4.920000,0.700000,71.099998,-7.090000,-0.230000,288.269989,79.540001,78223.812500,27.11,102.34,30.510000,PM10,4967
20.320000,35.020000,13.170000,6.150000,0.780000,63.400002,-7.300000,0.030000,282.869995,99.940002,73532.593750,27.11,102.49,35.020000,PM10,4968
18.340000,32.990002,13.870000,5.970000,0.740000,70.099998,-3.340000,-2.260000,284.679993,98.150002,77440.710938,27.11,102.64,32.990002,PM10,4969
15.620000,30.260000,14.490000,5.540000,0.710000,75.519997,-3.710000,-3.880000,287.839996,85.279999,80586.937500,27.12,102.79,30.260000,PM10,4970
22.639999,37.590000,11.830000,4.680000,1.010000,61.700001,-2.000000,2.240000,284.260010,99.680000,72013.070312,27.21,101.11,37.590000,PM10,5097
20.490000,35.820000,11.430000,4.900000,0.990000,63.700001,-2.210000,2.610000,285.059998,96.599998,72820.507812,27.21,101.27,35.820000,PM10,5098
20.320000,35.470001,10.820000,5.050000,0.940000,63.230000,-3.510000,1.740000,283.540009,99.019997,70250.359375,27.22,101.42,35.470001,PM10,5099
19.969999,34.500000,10.500000,5.380000,0.860000,63.439999,-3.800000,-1.160000,282.940002,99.989998,70483.460938,27.22,101.57,34.500000,PM10,5100
17.360001,30.490000,10.700000,4.710000,0.740000,70.480003,-3.000000,-3.220000,286.410004,88.300003,76175.421875,27.23,101.72,30.490000,PM10,5101
15.750000,28.389999,10.500000,5.270000,0.760000,67.129997,-3.620000,-4.970000,288.750000,79.540001,79555.281250,27.23,101.88,28.389999,PM10,5102
15.090000,28.320000,11.610000,6.800000,0.920000,64.370003,-3.040000,-4.470000,286.390015,90.699997,77350.507812,27.23,102.03,28.320000,PM10,5103
14.730000,27.389999,12.260000,5.740000,0.730000,70.709999,-2.660000,-2.900000,288.299988,83.449997,79718.101562,27.24,102.18,27.389999,PM10,5104
15.650000,28.440001,12.560000,5.110000,0.680000,72.199997,-5.950000,-0.480000,287.850006,82.150002,78808.359375,27.24,102.33,28.440001,PM10,5105
