PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.209999,29.969999,5.560000,2.640000,0.440000,80.680000,0.870000,0.780000,289.440002,80.660004,81796.796875,26.15,101.91,33.157143,PM2.5,3990
21.600000,29.299999,5.840000,3.630000,0.500000,80.669998,0.490000,0.440000,290.510010,77.790001,83474.750000,26.15,102.06,30.857143,PM2.5,3991
23.190001,29.280001,5.720000,2.690000,0.420000,81.459999,0.220000,0.750000,288.230011,83.279999,79637.703125,26.28,101.61,33.128571,PM2.5,4130
23.160000,29.299999,6.040000,2.770000,0.440000,80.879997,0.770000,0.960000,289.500000,78.680000,81037.023438,26.28,101.76,33.085712,PM2.5,4131
22.430000,29.010000,6.190000,3.050000,0.480000,79.360001,0.560000,1.160000,291.079987,73.790001,83459.289062,26.28,101.91,32.042858,PM2.5,4132
21.770000,29.389999,6.170000,3.710000,0.540000,78.750000,0.350000,0.380000,290.269989,78.169998,83038.351562,26.29,102.06,31.100000,PM2.5,4133
21.730000,29.950001,5.650000,4.060000,0.550000,78.080002,0.820000,0.420000,289.750000,80.360001,82458.812500,26.29,102.21,31.042856,PM2.5,4134
21.469999,29.549999,4.890000,3.880000,0.490000,79.209999,1.120000,0.600000,289.540009,81.029999,81625.921875,26.29,102.36,30.671427,PM2.5,4135
19.719999,27.709999,4.580000,3.600000,0.420000,83.339996,1.500000,-0.110000,289.890015,74.269997,80106.703125,26.3,102.66,28.171427,PM2.5,4137
22.820000,29.940001,9.050000,5.260000,0.650000,73.800003,-0.050000,0.460000,291.989990,70.110001,84241.210938,26.41,101.75,32.599998,PM2.5,4273
22.600000,29.370001,8.830000,4.470000,0.670000,75.070000,-0.330000,0.720000,292.570007,68.720001,85506.476562,26.42,101.9,32.285713,PM2.5,4274
