PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.600000,27.309999,6.800000,5.380000,0.640000,75.580002,1.110000,-2.760000,289.369995,76.400002,81776.750000,26.15,101.91,27.309999,PM10,3990
18.490000,27.280001,6.750000,5.610000,0.670000,74.930000,1.120000,-2.200000,290.559998,73.199997,83451.601562,26.15,102.06,27.280001,PM10,3991
18.690001,27.910000,7.360000,5.730000,0.590000,80.680000,0.900000,-1.110000,287.799988,83.040001,79631.109375,26.28,101.61,27.910000,PM10,4130
18.440001,27.430000,7.700000,6.090000,0.660000,78.129997,1.370000,-1.140000,289.179993,76.550003,81026.851562,26.28,101.76,27.430000,PM10,4131
18.530001,27.990000,7.990000,6.420000,0.740000,73.580002,1.650000,-0.950000,290.769989,72.480003,83445.718750,26.28,101.91,27.990000,PM10,4132
18.549999,28.020000,7.300000,5.920000,0.740000,73.709999,0.900000,-1.810000,290.600006,72.830002,83013.953125,26.29,102.06,28.020000,PM10,4133
18.680000,27.160000,5.900000,4.950000,0.620000,77.239998,-0.090000,-1.040000,290.519989,69.820000,82430.000000,26.29,102.21,27.160000,PM10,4134
18.840000,26.490000,4.740000,4.360000,0.500000,79.809998,-0.860000,0.540000,290.299988,66.849998,81598.789062,26.29,102.36,26.914286,PM2.5,4135
18.660000,25.920000,4.370000,3.780000,0.390000,85.440002,-1.370000,-0.840000,289.299988,65.300003,80086.296875,26.3,102.66,26.657143,PM2.5,4137
19.040001,31.180000,11.290000,9.260000,0.890000,71.570000,1.820000,-0.430000,291.750000,68.730003,84235.632812,26.41,101.75,31.180000,PM10,4273
19.100000,30.400000,10.400000,8.190000,0.970000,70.790001,1.490000,-0.530000,292.369995,67.680000,85495.453125,26.42,101.9,30.400000,PM10,4274
19.500000,29.709999,8.240000,6.330000,0.870000,74.010002,0.830000,-1.710000,290.160004,71.610001,81712.343750,26.42,102.05,29.709999,PM10,4275
18.990000,27.940001,6.740000,5.160000,0.710000,78.839996,0.470000,-1.230000,290.459991,66.559998,81530.476562,26.43,102.2,27.940001,PM10,4276
18.629999,26.650000,5.900000,4.640000,0.590000,82.760002,0.300000,0.340000,291.250000,62.840000,82553.789062,26.43,102.36,26.650000,PM10,4277
18.690001,26.190001,5.160000,4.100000,0.500000,85.260002,-0.500000,-0.110000,290.130005,64.389999,80790.203125,26.43,102.51,26.700001,PM2.5,4278
