PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.969999,29.639999,9.770000,4.690000,0.920000,70.209999,-0.340000,-2.050000,288.540009,83.919998,81861.718750,26.15,101.91,29.639999,PM10,3990
15.510000,27.719999,9.610000,4.880000,0.870000,72.150002,-0.520000,-1.900000,290.140015,77.650002,83535.343750,26.15,102.06,27.719999,PM10,3991
17.690001,29.379999,11.760000,7.060000,1.020000,74.160004,-1.880000,-0.630000,287.549988,87.120003,79705.406250,26.28,101.61,29.379999,PM10,4130
17.020000,28.740000,10.880000,5.330000,0.990000,74.400002,-0.620000,-0.710000,288.429993,83.690002,81112.062500,26.28,101.76,28.740000,PM10,4131
16.320000,28.600000,10.370000,4.740000,0.990000,73.330002,-0.180000,-0.140000,290.079987,78.540001,83537.250000,26.28,101.91,28.600000,PM10,4132
16.420000,28.290001,9.850000,4.510000,0.910000,76.239998,-2.170000,-1.110000,289.859985,78.449997,83103.203125,26.29,102.06,28.290001,PM10,4133
16.660000,27.889999,9.490000,4.210000,0.800000,78.949997,-3.410000,-1.330000,289.809998,76.849998,82515.671875,26.29,102.21,27.889999,PM10,4134
16.610001,27.139999,9.120000,3.690000,0.690000,81.650002,-4.950000,0.140000,289.760010,75.220001,81680.492188,26.29,102.36,27.139999,PM10,4135
18.180000,28.440001,9.040000,3.260000,0.570000,83.309998,-6.890000,-1.590000,288.440002,79.070000,80168.773438,26.3,102.66,28.440001,PM10,4137
15.780000,27.010000,12.520000,7.770000,1.280000,71.410004,-0.270000,0.440000,291.250000,74.570000,84329.789062,26.41,101.75,32.000000,CO,4273
16.110001,28.260000,12.490000,6.610000,1.290000,73.220001,-0.200000,0.470000,291.769989,74.059998,85591.203125,26.42,101.9,32.250000,CO,4274
17.370001,29.309999,11.330000,5.030000,1.120000,79.160004,-2.270000,-0.370000,289.359985,78.959999,81798.328125,26.42,102.05,29.309999,PM10,4275
17.469999,28.809999,10.360000,4.520000,0.940000,82.000000,-2.410000,-0.440000,289.410004,77.230003,81623.601562,26.43,102.2,28.809999,PM10,4276
16.850000,27.500000,9.710000,4.030000,0.790000,83.900002,-2.210000,0.030000,290.750000,71.510002,82644.546875,26.43,102.36,27.500000,PM10,4277
17.330000,27.350000,9.500000,3.400000,0.660000,86.309998,-4.790000,-0.980000,290.230011,70.720001,80859.476562,26.43,102.51,27.350000,PM10,4278
19.820000,29.790001,9.460000,3.000000,0.590000,87.489998,-6.730000,-3.140000,287.190002,81.500000,77379.132812,26.44,102.66,29.790001,PM10,4279
20.360001,30.719999,9.400000,3.100000,0.560000,84.669998,-4.480000,-3.200000,285.730011,90.500000,76841.507812,26.44,102.81,30.719999,PM10,4280
19.000000,30.570000,9.660000,3.880000,0.560000,80.550003,-1.750000,-2.380000,288.429993,81.089996,80570.273438,26.44,102.96,30.570000,PM10,4281
13.430000,25.850000,14.900000,17.900000,1.430000,64.940002,-0.430000,-0.370000,291.799988,75.290001,85268.992188,26.54,101.44,35.750000,CO,4409
12.590000,26.190001,18.110001,30.670000,1.740000,56.130001,-0.650000,-0.440000,291.549988,75.400002,84826.187500,26.55,101.6,43.500000,CO,4410
12.980000,25.180000,16.129999,16.900000,1.610000,65.570000,-0.340000,0.240000,292.829987,70.940002,86591.023438,26.55,101.75,40.250000,CO,4411
14.870000,27.680000,15.050000,11.920000,1.520000,70.910004,-0.680000,0.230000,291.130005,76.620003,84449.968750,26.55,101.9,38.000000,CO,4412
17.180000,29.180000,12.170000,5.860000,1.220000,80.650002,-2.690000,-0.610000,288.250000,81.279999,79406.773438,26.56,102.05,30.500000,CO,4413
17.040001,28.580000,11.250000,5.380000,1.030000,83.660004,-3.830000,-0.710000,288.649994,77.010002,79616.609375,26.56,102.2,28.580000,PM10,4414
16.520000,27.480000,10.740000,4.900000,0.840000,86.300003,-4.520000,-1.500000,290.070007,70.809998,80935.703125,26.56,102.35,27.480000,PM10,4415
18.090000,28.320000,10.270000,3.960000,0.710000,88.440002,-6.950000,-3.970000,289.329987,71.739998,79646.992188,26.57,102.5,28.320000,PM10,4416
20.090000,30.340000,9.860000,3.350000,0.640000,87.650002,-6.920000,-4.980000,286.339996,83.970001,76847.296875,26.57,102.65,30.340000,PM10,4417
18.900000,30.620001,9.140000,3.590000,0.650000,78.279999,-2.920000,-4.050000,285.350006,90.680000,76465.109375,26.57,102.81,30.620001,PM10,4418
20.209999,32.160000,9.670000,3.770000,0.600000,79.809998,-0.660000,-2.780000,287.239990,86.769997,79330.062500,26.58,102.96,32.160000,PM10,4419
12.300000,27.440001,17.530001,34.189999,1.370000,60.490002,-1.820000,-0.530000,290.480011,76.669998,83011.007812,26.68,101.59,42.737499,NO2,4548
12.820000,25.840000,15.140000,17.100000,1.400000,70.440002,-1.170000,-0.580000,291.309998,74.230003,84198.382812,26.69,101.74,35.000000,CO,4549
14.290000,26.850000,14.440000,11.390000,1.400000,75.410004,-0.690000,-0.380000,290.350006,77.779999,82761.976562,26.69,101.89,35.000000,CO,4550
15.900000,27.850000,12.230000,6.460000,1.240000,78.589996,-1.920000,-1.220000,288.250000,81.260002,79035.468750,26.69,102.04,31.000000,CO,4551
17.020000,28.540001,11.300000,5.630000,1.040000,82.290001,-4.350000,-1.430000,287.079987,80.419998,76971.242188,26.7,102.2,28.540001,PM10,4552
17.559999,28.610001,10.700000,4.710000,0.840000,85.779999,-6.420000,-2.860000,287.700012,76.680000,77682.398438,26.7,102.35,28.610001,PM10,4553
18.809999,29.170000,10.080000,3.740000,0.720000,87.300003,-7.740000,-4.840000,287.339996,78.669998,77652.023438,26.7,102.5,29.170000,PM10,4554
19.330000,30.230000,9.720000,4.000000,0.710000,81.559998,-5.760000,-4.880000,285.359985,89.290001,76514.382812,26.71,102.65,30.230000,PM10,4555
17.700001,29.770000,9.540000,3.780000,0.690000,79.830002,-0.800000,-3.970000,287.299988,84.169998,79478.882812,26.71,102.8,29.770000,PM10,4556
18.350000,30.959999,9.940000,3.870000,0.650000,80.849998,1.670000,-2.200000,289.709991,79.349998,83095.609375,26.71,102.95,30.959999,PM10,4557
13.560000,25.459999,12.430000,10.320000,0.910000,78.419998,-1.020000,-0.130000,290.170013,77.010002,82340.937500,26.81,101.43,25.459999,PM10,4685
12.910000,26.280001,13.320000,19.360001,0.870000,78.110001,-2.790000,-0.990000,289.700012,76.870003,81344.656250,26.82,101.59,26.280001,PM10,4686
13.980000,26.080000,12.730000,11.090000,1.050000,78.970001,-2.490000,-1.630000,289.609985,76.529999,81305.187500,26.82,101.74,26.249998,CO,4687
14.110000,25.600000,12.730000,7.980000,1.140000,80.160004,-1.260000,-1.430000,290.339996,75.209999,82103.867188,26.82,101.89,28.500000,CO,4688
14.040000,25.969999,11.660000,6.170000,1.140000,78.430000,-1.160000,-1.770000,290.200012,74.900002,81556.460938,26.83,102.04,28.500000,CO,4689
16.559999,27.760000,10.470000,4.370000,0.920000,80.669998,-3.240000,-1.750000,287.700012,79.239998,77429.656250,26.83,102.19,27.760000,PM10,4690
18.500000,29.309999,9.720000,3.430000,0.760000,83.669998,-6.310000,-2.690000,285.630005,82.949997,74839.281250,26.84,102.34,29.309999,PM10,4691
19.040001,29.680000,9.140000,3.330000,0.710000,81.480003,-6.930000,-4.510000,284.410004,88.900002,74320.203125,26.84,102.5,29.680000,PM10,4692
18.180000,29.559999,8.970000,3.830000,0.710000,77.099998,-3.670000,-4.070000,284.519989,92.309998,75637.718750,26.84,102.65,29.559999,PM10,4693
15.720000,28.740000,10.170000,4.280000,0.750000,80.940002,0.700000,-2.770000,289.850006,75.379997,82713.367188,26.84,102.8,28.740000,PM10,4694
15.190000,25.860001,9.820000,4.180000,0.770000,76.510002,-0.500000,0.990000,288.100006,82.290001,79408.132812,26.94,101.28,25.860001,PM10,4822
14.110000,24.920000,10.830000,5.490000,0.810000,81.400002,-0.270000,0.660000,290.940002,72.750000,83077.453125,26.95,101.43,24.920000,PM10,4823
13.990000,24.530001,10.580000,8.040000,0.750000,83.360001,-2.400000,-1.710000,290.790009,70.699997,81975.156250,26.95,101.58,24.530001,PM10,4824
14.830000,25.209999,10.970000,6.530000,0.860000,82.900002,-3.120000,-2.870000,289.170013,76.349998,80141.039062,26.96,101.73,25.209999,PM10,4825
14.610000,24.980000,11.460000,5.480000,0.950000,82.440002,-2.150000,-2.430000,289.209991,78.169998,80280.367188,26.96,101.88,24.980000,PM10,4826
13.840000,24.920000,11.550000,5.180000,1.010000,80.930000,-1.440000,-2.680000,290.140015,74.599998,81260.640625,26.96,102.04,25.250000,CO,4827
15.220000,26.000000,10.560000,3.780000,0.840000,81.730003,-2.140000,-2.020000,290.119995,72.269997,80657.601562,26.97,102.19,26.000000,PM10,4828
17.520000,28.290001,9.640000,3.070000,0.730000,82.050003,-6.340000,-1.810000,287.179993,76.300003,76252.273438,26.97,102.34,28.290001,PM10,4829
18.820000,30.100000,9.150000,3.420000,0.740000,76.839996,-6.880000,-2.920000,283.059998,92.709999,72718.359375,26.97,102.49,30.100000,PM10,4830
17.690001,29.440001,9.180000,3.850000,0.710000,76.519997,-1.960000,-2.550000,285.059998,90.790001,76581.429688,26.98,102.64,29.440001,PM10,4831
15.580000,29.090000,10.590000,4.400000,0.770000,83.230003,0.820000,-1.500000,290.779999,73.120003,83988.687500,26.98,102.8,29.090000,PM10,4832
16.879999,26.350000,8.870000,3.240000,0.710000,78.470001,-1.270000,1.160000,285.589996,88.790001,75195.156250,27.08,101.27,26.350000,PM10,4960
16.110001,25.860001,9.650000,4.010000,0.730000,82.470001,-1.540000,0.510000,287.179993,82.330002,77150.390625,27.08,101.42,25.860001,PM10,4961
15.800000,25.240000,9.650000,5.130000,0.710000,83.400002,-3.070000,-2.380000,287.549988,79.250000,77144.953125,27.09,101.58,25.240000,PM10,4962
15.450000,24.629999,10.020000,4.580000,0.780000,82.480003,-3.340000,-3.470000,288.489990,77.239998,78943.343750,27.09,101.73,24.629999,PM10,4963
15.100000,24.559999,10.520000,4.330000,0.870000,79.790001,-2.890000,-3.280000,289.059998,77.529999,79838.843750,27.1,101.88,24.559999,PM10,4964
14.790000,25.209999,11.250000,4.460000,0.960000,78.279999,-2.450000,-3.750000,288.140015,80.910004,78744.007812,27.1,102.03,25.209999,PM10,4965
15.150000,25.799999,11.150000,3.660000,0.840000,81.029999,-1.960000,-2.720000,290.329987,72.769997,81396.632812,27.1,102.18,25.799999,PM10,4966
