PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.270000,52.110001,14.310000,5.100000,0.710000,86.000000,-0.370000,0.830000,294.649994,56.419998,81850.320312,26.15,101.91,54.087502,PM2.5,3990
35.880001,50.029999,14.510000,5.930000,0.690000,90.339996,-0.960000,0.680000,295.739990,52.730000,83503.882812,26.15,102.06,51.100002,PM2.5,3991
38.139999,52.250000,15.170000,4.550000,0.770000,85.489998,-1.050000,1.190000,293.119995,61.880001,79716.851562,26.28,101.61,53.924999,PM2.5,4130
37.689999,51.990002,15.650000,5.020000,0.790000,85.910004,-1.180000,1.150000,294.000000,59.880001,81100.156250,26.28,101.76,53.362499,PM2.5,4131
35.630001,49.770000,15.110000,5.510000,0.790000,85.750000,-2.030000,0.830000,295.769989,53.340000,83487.531250,26.28,101.91,50.787502,PM2.5,4132
34.299999,48.470001,14.590000,5.630000,0.750000,89.660004,-2.140000,0.060000,295.299988,53.200001,83072.593750,26.29,102.06,49.000000,PM2.5,4133
33.680000,47.970001,13.770000,5.680000,0.710000,92.809998,-1.180000,0.330000,294.839996,53.630001,82504.781250,26.29,102.21,48.114285,PM2.5,4134
33.799999,48.139999,12.720000,5.650000,0.660000,93.080002,-0.530000,0.780000,294.149994,55.680000,81689.953125,26.29,102.36,48.285713,PM2.5,4135
34.430000,49.310001,11.750000,5.230000,0.590000,97.250000,-0.570000,0.050000,292.679993,58.990002,80203.132812,26.3,102.66,49.310001,PM10,4137
35.590000,51.110001,20.420000,7.210000,0.990000,82.339996,-1.890000,0.880000,296.239990,53.860001,84259.812500,26.41,101.75,50.737499,PM2.5,4273
33.230000,47.900002,19.490000,6.880000,0.940000,84.139999,-2.110000,0.340000,297.359985,48.610001,85500.171875,26.42,101.9,47.900002,PM10,4274
33.320000,48.009998,17.969999,6.320000,0.890000,88.010002,-1.700000,0.070000,294.559998,53.160000,81784.296875,26.42,102.05,48.009998,PM10,4275
32.820000,48.150002,16.730000,6.500000,0.860000,90.309998,-1.020000,-0.080000,294.059998,54.820000,81619.242188,26.43,102.2,48.150002,PM10,4276
31.780001,47.180000,15.100000,6.220000,0.800000,94.370003,-1.130000,0.380000,294.720001,53.529999,82636.273438,26.43,102.36,47.180000,PM10,4277
32.240002,47.630001,13.770000,5.570000,0.740000,97.669998,-0.950000,0.280000,293.420013,56.599998,80896.109375,26.43,102.51,47.630001,PM10,4278
34.570000,50.410000,12.950000,5.130000,0.700000,99.209999,-0.550000,-0.170000,290.700012,63.250000,77457.960938,26.44,102.66,50.205002,PM10,4279
35.330002,51.220001,12.240000,4.630000,0.640000,100.750000,-0.020000,-0.010000,290.019989,66.889999,76896.773438,26.44,102.81,50.610001,PM10,4280
33.689999,49.950001,11.930000,5.450000,0.590000,101.400002,-0.720000,0.260000,292.519989,60.340000,80559.593750,26.44,102.96,49.950001,PM10,4281
33.060001,58.340000,28.350000,21.260000,1.280000,76.489998,-1.030000,-0.250000,296.709991,52.549999,85174.593750,26.54,101.44,54.169998,PM10,4409
35.419998,69.769997,46.580002,41.240002,1.860000,77.839996,-0.830000,-0.070000,296.290009,54.480000,84746.632812,26.55,101.6,59.884998,PM10,4410
33.549999,56.639999,34.459999,20.200001,1.460000,80.540001,-1.000000,0.070000,297.559998,50.150002,86486.796875,26.55,101.75,53.320000,PM10,4411
32.610001,51.230000,28.000000,12.900000,1.230000,82.169998,-1.260000,0.250000,296.399994,50.480000,84383.593750,26.55,101.9,50.614998,PM10,4412
33.160000,50.770000,23.549999,9.180000,1.140000,84.800003,-0.670000,0.590000,292.760010,56.880001,79431.460938,26.56,102.05,50.385002,PM10,4413
32.130001,50.029999,21.860001,8.950000,1.090000,87.419998,-0.390000,0.490000,292.730011,57.020000,79641.343750,26.56,102.2,50.014999,PM10,4414
31.299999,49.160000,20.450001,8.720000,1.010000,92.750000,-0.960000,0.270000,293.589996,54.970001,80956.312500,26.56,102.35,49.160000,PM10,4415
32.150002,49.689999,18.629999,7.630000,0.920000,97.260002,-0.830000,-0.270000,292.390015,58.840000,79701.250000,26.57,102.5,49.689999,PM10,4416
34.220001,51.680000,16.740000,6.750000,0.860000,98.720001,0.100000,-0.530000,290.100006,65.669998,76917.593750,26.57,102.65,50.840000,PM10,4417
33.230000,49.830002,12.870000,5.010000,0.740000,97.860001,0.630000,-0.160000,289.799988,67.139999,76508.382812,26.57,102.81,49.830002,PM10,4418
31.850000,47.959999,11.200000,4.930000,0.640000,99.680000,-0.220000,0.690000,291.709991,62.340000,79327.601562,26.58,102.96,47.959999,PM10,4419
35.860001,71.110001,46.959999,42.259998,1.900000,85.620003,-1.240000,-0.160000,295.130005,54.709999,82963.226562,26.68,101.59,60.555000,PM10,4548
33.709999,57.980000,36.070000,21.530001,1.490000,85.300003,-1.100000,-0.360000,295.890015,52.320000,84137.359375,26.69,101.74,53.989998,PM10,4549
32.779999,52.570000,30.719999,14.190000,1.290000,86.349998,-0.440000,0.540000,294.970001,53.759998,82729.007812,26.69,101.89,51.285000,PM10,4550
32.720001,51.450001,26.250000,10.720000,1.250000,86.309998,0.320000,1.140000,292.559998,57.240002,79060.523438,26.69,102.04,50.724998,PM10,4551
31.750000,49.730000,23.129999,9.320000,1.140000,88.169998,0.450000,0.420000,290.980011,59.959999,77029.281250,26.7,102.2,49.730000,PM10,4552
30.900000,48.650002,21.520000,8.760000,1.060000,92.400002,-0.040000,0.200000,291.500000,58.430000,77739.992188,26.7,102.35,48.650002,PM10,4553
31.750000,49.330002,19.910000,7.610000,0.990000,96.660004,0.120000,-0.360000,291.200012,60.250000,77714.218750,26.7,102.5,49.330002,PM10,4554
33.160000,50.900002,17.730000,6.840000,0.940000,97.510002,0.530000,-0.920000,289.920013,66.610001,76563.273438,26.71,102.65,50.450001,PM10,4555
31.719999,49.320000,13.900000,5.330000,0.840000,97.910004,0.310000,-0.980000,292.079987,61.480000,79456.976562,26.71,102.8,49.320000,PM10,4556
29.629999,46.540001,11.850000,5.010000,0.710000,100.750000,-0.340000,0.240000,294.410004,55.570000,83026.312500,26.71,102.95,46.540001,PM10,4557
32.380001,52.430000,22.959999,10.910000,1.080000,88.580002,-0.350000,0.750000,294.700012,56.240002,82295.796875,26.81,101.43,51.215000,PM10,4685
34.860001,61.709999,36.549999,24.570000,1.480000,93.230003,-1.180000,0.360000,293.899994,58.349998,81322.710938,26.82,101.59,55.855000,PM10,4686
34.259998,56.060001,30.969999,15.070000,1.320000,91.029999,-0.570000,0.200000,293.790009,56.880001,81290.257812,26.82,101.74,53.029999,PM10,4687
32.900002,51.320000,27.209999,9.950000,1.170000,94.120003,-0.090000,-0.040000,294.179993,56.099998,82081.476562,26.82,101.89,50.660000,PM10,4688
31.980000,49.939999,24.420000,8.430000,1.140000,94.089996,0.030000,0.760000,293.970001,55.320000,81545.953125,26.83,102.04,49.939999,PM10,4689
30.920000,47.549999,21.080000,7.240000,1.020000,94.139999,0.390000,0.600000,291.450012,58.250000,77477.898438,26.83,102.19,47.549999,PM10,4690
30.510000,46.119999,18.160000,6.210000,0.900000,95.050003,0.460000,-0.100000,289.359985,62.799999,74924.460938,26.84,102.34,46.119999,PM10,4691
31.440001,47.040001,16.330000,5.400000,0.850000,97.129997,0.710000,-0.610000,288.859985,64.629997,74404.250000,26.84,102.5,47.040001,PM10,4692
32.509998,49.610001,14.920000,5.310000,0.880000,98.370003,0.110000,-0.620000,289.390015,67.919998,75677.640625,26.84,102.65,49.610001,PM10,4693
30.090000,49.560001,14.370000,5.810000,0.910000,99.589996,-0.510000,-1.010000,294.109985,56.320000,82634.203125,26.84,102.8,49.560001,PM10,4694
31.139999,46.169998,15.090000,4.260000,0.850000,87.699997,-0.180000,0.600000,292.910004,59.919998,79401.781250,26.94,101.28,46.169998,PM10,4822
31.510000,47.990002,18.370001,5.780000,0.970000,91.260002,-0.090000,-0.020000,295.540009,53.299999,83020.609375,26.95,101.43,47.990002,PM10,4823
33.380001,53.049999,25.850000,10.690000,1.160000,99.300003,-0.270000,-0.290000,294.700012,54.840000,81949.023438,26.95,101.58,51.525002,PM10,4824
34.419998,53.540001,26.160000,9.270000,1.170000,99.360001,-0.060000,0.260000,293.049988,58.799999,80140.820312,26.96,101.73,51.770000,PM10,4825
33.400002,50.639999,24.370001,7.160000,1.090000,100.800003,-0.230000,0.070000,292.959991,59.750000,80276.132812,26.96,101.88,50.320000,PM10,4826
31.930000,48.740002,22.830000,6.720000,1.050000,101.400002,-0.060000,0.150000,293.589996,57.049999,81249.453125,26.96,102.04,48.740002,PM10,4827
29.610001,44.840000,19.559999,5.710000,0.920000,100.559998,-0.090000,0.940000,293.609985,55.000000,80654.171875,26.97,102.19,44.840000,PM10,4828
29.320000,43.419998,16.330000,4.560000,0.800000,99.290001,-0.190000,0.300000,290.519989,60.459999,76318.617188,26.97,102.34,43.419998,PM10,4829
31.180000,45.950001,14.480000,4.380000,0.790000,96.690002,0.580000,-0.660000,287.420013,69.870003,72808.882812,26.97,102.49,45.950001,PM10,4830
31.510000,48.290001,14.110000,4.730000,0.860000,98.739998,-0.090000,-0.080000,290.109985,65.690002,76586.921875,26.98,102.64,48.290001,PM10,4831
29.770000,49.869999,14.790000,6.000000,0.930000,98.459999,-1.010000,-0.730000,294.440002,57.250000,83895.976562,26.98,102.8,49.869999,PM10,4832
31.559999,45.450001,13.510000,3.410000,0.790000,91.169998,-0.260000,0.920000,289.579987,68.769997,75255.726562,27.08,101.27,45.450001,PM10,4960
31.559999,45.919998,15.490000,3.770000,0.850000,94.470001,-0.040000,0.380000,291.279999,63.080002,77191.929688,27.08,101.42,45.919998,PM10,4961
33.349998,50.020000,20.150000,6.030000,0.990000,99.010002,1.030000,0.270000,290.899994,66.120003,77194.171875,27.09,101.58,50.010002,PM10,4962
34.139999,51.279999,22.540001,6.670000,1.070000,102.750000,1.540000,0.750000,292.230011,61.200001,78953.093750,27.09,101.73,50.639999,PM10,4963
33.930000,50.509998,22.330000,6.210000,1.050000,104.029999,0.460000,0.730000,292.739990,60.060001,79833.351562,27.1,101.88,50.254997,PM10,4964
33.080002,49.410000,21.209999,5.850000,1.020000,103.879997,-0.170000,0.560000,291.929993,61.270000,78754.882812,27.1,102.03,49.410000,PM10,4965
29.940001,44.630001,18.469999,4.890000,0.870000,104.720001,-0.340000,0.710000,293.690002,56.470001,81373.992188,27.1,102.18,44.630001,PM10,4966
28.840000,42.330002,15.550000,4.060000,0.760000,103.019997,-0.690000,1.200000,291.940002,58.970001,78370.171875,27.11,102.34,42.330002,PM10,4967
30.719999,45.259998,13.700000,4.250000,0.780000,97.250000,0.300000,0.280000,288.029999,69.940002,73698.367188,27.11,102.49,45.259998,PM10,4968
30.510000,46.820000,13.700000,4.720000,0.830000,99.410004,0.160000,0.400000,290.709991,65.440002,77508.828125,27.11,102.64,46.820000,PM10,4969
30.950001,50.009998,14.620000,5.780000,0.910000,98.250000,-0.730000,-0.110000,292.130005,63.619999,80629.281250,27.12,102.79,50.004997,PM10,4970
30.760000,43.150002,10.560000,2.930000,0.680000,88.910004,0.640000,2.790000,287.250000,75.059998,72216.328125,27.21,101.11,43.942856,PM2.5,5097
31.480000,44.669998,12.000000,3.250000,0.740000,91.760002,-0.220000,1.820000,287.649994,74.029999,73024.679688,27.21,101.27,44.971428,PM2.5,5098
32.610001,46.590000,13.320000,3.380000,0.780000,94.680000,0.740000,1.460000,285.630005,80.309998,70468.882812,27.22,101.42,46.590000,PM10,5099
33.599998,48.910000,15.990000,4.380000,0.860000,98.650002,2.170000,1.160000,285.890015,80.349998,70686.523438,27.22,101.57,48.910000,PM10,5100
33.029999,48.759998,19.450001,5.400000,0.980000,103.739998,1.940000,1.410000,290.480011,66.540001,76308.640625,27.23,101.72,48.759998,PM10,5101
33.110001,49.040001,20.200001,5.610000,1.020000,104.970001,1.250000,1.130000,292.670013,60.250000,79655.039062,27.23,101.88,49.040001,PM10,5102
33.500000,49.910000,19.910000,5.640000,1.020000,104.459999,0.600000,1.580000,290.859985,65.160004,77467.046875,27.23,102.03,49.910000,PM10,5103
30.370001,45.509998,17.850000,4.930000,0.890000,105.370003,-0.530000,1.460000,292.489990,60.430000,79801.007812,27.24,102.18,45.509998,PM10,5104
28.540001,42.709999,15.180000,4.230000,0.790000,103.089996,-1.120000,1.400000,292.140015,60.099998,78916.140625,27.24,102.33,42.709999,PM10,5105
29.799999,44.570000,13.230000,4.340000,0.790000,97.279999,-0.370000,1.010000,289.089996,69.000000,75277.000000,27.25,102.49,44.570000,PM10,5106
29.719999,45.610001,13.140000,4.710000,0.820000,98.349998,-0.010000,0.160000,290.119995,67.419998,76904.171875,27.25,102.64,45.610001,PM10,5107
29.240000,46.230000,13.140000,5.050000,0.830000,97.650002,-0.270000,-0.520000,290.910004,65.470001,78167.437500,27.25,102.79,46.230000,PM10,5108
29.870001,41.470001,10.020000,2.920000,0.650000,89.910004,1.210000,2.080000,287.940002,72.370003,72978.078125,27.34,101.11,42.671429,PM2.5,5236
30.030001,43.090000,11.360000,3.840000,0.770000,91.279999,0.670000,2.300000,288.339996,71.019997,73721.601562,27.35,101.26,43.090000,PM10,5237
30.629999,44.450001,12.420000,4.110000,0.810000,94.169998,1.160000,2.740000,286.600006,75.599998,71274.523438,27.35,101.41,44.450001,PM10,5238
32.099998,47.450001,14.560000,5.250000,0.900000,96.519997,2.300000,1.660000,284.739990,82.019997,69233.273438,27.36,101.57,47.450001,PM10,5239
32.509998,47.830002,16.740000,5.360000,0.930000,102.589996,2.100000,1.310000,287.170013,76.150002,72065.078125,27.36,101.72,47.830002,PM10,5240
32.500000,47.770000,18.100000,5.280000,0.970000,104.809998,2.190000,2.090000,290.200012,66.660004,75987.890625,27.37,101.87,47.770000,PM10,5241
31.469999,47.939999,18.850000,6.060000,1.050000,104.620003,1.540000,2.720000,291.850006,61.990002,78147.906250,27.37,102.02,47.939999,PM10,5242
28.760000,44.650002,17.120001,5.630000,0.960000,103.230003,-0.720000,2.030000,293.220001,59.470001,80724.843750,27.37,102.18,44.650002,PM10,5243
27.530001,42.070000,14.580000,4.480000,0.830000,102.300003,-1.090000,0.630000,292.089996,61.020000,78999.421875,27.38,102.33,42.070000,PM10,5244
28.209999,43.369999,13.070000,4.540000,0.820000,96.860001,-0.760000,1.270000,289.880005,65.919998,76292.820312,27.38,102.48,43.369999,PM10,5245
28.750000,44.540001,12.570000,4.510000,0.830000,96.669998,-0.730000,0.450000,289.179993,68.489998,75711.187500,27.38,102.63,44.540001,PM10,5246
27.830000,43.980000,12.000000,4.520000,0.800000,96.860001,-0.870000,-1.370000,290.070007,65.809998,76799.796875,27.39,102.79,43.980000,PM10,5247
28.110001,38.400002,8.850000,2.750000,0.560000,90.089996,2.050000,1.370000,288.510010,68.550003,73072.828125,27.47,100.95,40.157143,PM2.5,5380
29.080000,39.590000,9.290000,2.650000,0.600000,91.669998,1.590000,1.010000,288.160004,70.809998,72861.289062,27.48,101.1,41.542858,PM2.5,5381
29.139999,40.970001,10.600000,3.540000,0.710000,92.849998,1.770000,1.530000,288.809998,68.889999,73605.187500,27.48,101.26,41.628571,PM2.5,5382
