PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.870000,20.840000,2.590000,3.930000,0.410000,57.279999,1.310000,4.110000,292.670013,65.209999,81829.343750,26.15,101.91,22.671429,PM2.5,3990
14.470000,18.920000,2.710000,4.010000,0.390000,57.860001,1.380000,3.710000,294.119995,61.540001,83492.562500,26.15,102.06,20.671429,PM2.5,3991
18.600000,25.240000,3.640000,4.010000,0.460000,67.050003,0.230000,1.550000,291.220001,67.029999,79683.343750,26.28,101.61,26.571428,PM2.5,4130
18.299999,24.540001,3.430000,3.990000,0.470000,65.309998,1.130000,2.490000,292.339996,65.029999,81071.656250,26.28,101.76,26.142857,PM2.5,4131
16.430000,21.799999,2.840000,3.860000,0.430000,59.910000,0.800000,3.450000,294.250000,60.060001,83470.273438,26.28,101.91,23.471430,PM2.5,4132
15.890000,20.950001,2.890000,4.070000,0.420000,58.660000,0.330000,2.870000,293.399994,64.379997,83063.726562,26.29,102.06,22.700001,PM2.5,4133
16.240000,21.129999,2.930000,4.140000,0.410000,60.340000,0.900000,2.550000,293.149994,65.059998,82493.320312,26.29,102.21,23.199999,PM2.5,4134
16.809999,21.600000,2.990000,4.190000,0.400000,60.680000,1.370000,2.320000,292.790009,66.480003,81671.312500,26.29,102.36,24.014284,PM2.5,4135
19.309999,24.670000,3.830000,4.480000,0.380000,68.199997,0.920000,1.240000,291.739990,67.510002,80181.148438,26.3,102.66,27.585714,PM2.5,4137
18.980000,26.799999,4.740000,5.090000,0.560000,67.150002,0.490000,1.580000,294.980011,57.680000,84240.359375,26.41,101.75,27.114285,PM2.5,4273
16.850000,23.000000,3.510000,4.260000,0.490000,62.660000,-1.100000,2.580000,295.640015,56.500000,85498.062500,26.42,101.9,24.071428,PM2.5,4274
17.860001,24.150000,3.620000,4.410000,0.490000,62.150002,-1.350000,2.470000,292.510010,66.180000,81772.617188,26.42,102.05,25.514286,PM2.5,4275
