PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.700000,17.660000,4.100000,3.030000,0.460000,56.669998,1.430000,2.890000,293.290009,69.309998,81781.453125,26.15,101.91,18.142857,PM2.5,3990
11.060000,15.580000,3.800000,3.200000,0.420000,55.040001,1.230000,3.060000,294.619995,65.190002,83440.289062,26.15,102.06,15.800000,PM2.5,3991
14.770000,20.510000,5.700000,3.250000,0.510000,65.419998,1.600000,0.570000,291.769989,71.830002,79643.406250,26.28,101.61,21.100000,PM2.5,4130
14.440000,20.129999,5.660000,3.470000,0.530000,64.339996,1.430000,0.690000,293.059998,68.150002,81024.593750,26.28,101.76,20.628571,PM2.5,4131
12.850000,17.809999,4.390000,3.200000,0.480000,59.639999,0.810000,1.730000,294.899994,62.910000,83416.867188,26.28,101.91,18.357143,PM2.5,4132
12.000000,16.680000,3.920000,3.270000,0.440000,56.410000,0.520000,2.480000,294.040009,66.889999,83008.820312,26.29,102.06,17.142857,PM2.5,4133
11.780000,16.150000,3.620000,3.330000,0.410000,56.740002,1.210000,2.380000,293.880005,65.669998,82439.882812,26.29,102.21,16.828571,PM2.5,4134
12.380000,16.670000,3.570000,3.510000,0.410000,59.400002,1.570000,1.100000,293.329987,66.230003,81621.953125,26.29,102.36,17.685715,PM2.5,4135
16.000000,20.730000,4.780000,3.960000,0.410000,67.610001,0.940000,0.690000,292.220001,67.330002,80130.390625,26.3,102.66,22.857143,PM2.5,4137
15.990000,23.440001,9.480000,6.060000,0.710000,68.529999,0.900000,0.120000,295.380005,60.970001,84190.421875,26.41,101.75,23.440001,PM10,4273
13.490000,18.809999,5.560000,4.150000,0.580000,63.910000,-0.150000,0.820000,296.179993,58.590000,85440.710938,26.42,101.9,19.271429,PM2.5,4274
13.840000,18.709999,4.720000,3.640000,0.540000,60.970001,-0.310000,2.100000,293.230011,67.160004,81720.328125,26.42,102.05,19.771429,PM2.5,4275
14.180000,19.389999,5.010000,4.040000,0.540000,62.889999,0.330000,1.420000,293.019989,67.169998,81553.117188,26.43,102.2,20.257143,PM2.5,4276
14.760000,20.680000,6.370000,4.690000,0.550000,68.040001,0.500000,0.650000,293.779999,63.750000,82571.929688,26.43,102.36,21.085714,PM2.5,4277
16.059999,21.799999,6.200000,4.340000,0.510000,69.739998,0.760000,0.460000,292.730011,65.809998,80829.750000,26.43,102.51,22.942856,PM2.5,4278
19.990000,25.770000,7.040000,4.150000,0.500000,71.300003,1.100000,0.200000,290.269989,72.500000,77387.406250,26.44,102.66,28.557142,PM2.5,4279
