PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.129999,36.759998,4.300000,4.580000,0.510000,44.360001,1.890000,4.630000,293.709991,73.220001,81839.953125,26.15,101.91,37.328571,PM2.5,3990
25.700001,36.209999,4.710000,5.230000,0.490000,45.360001,1.920000,4.000000,295.109985,68.070000,83497.132812,26.15,102.06,36.714287,PM2.5,3991
26.549999,38.369999,4.630000,4.530000,0.580000,45.209999,0.760000,3.290000,292.179993,78.779999,79699.156250,26.28,101.61,38.369999,PM10,4130
26.400000,37.919998,4.640000,4.400000,0.560000,45.630001,1.440000,3.800000,293.350006,74.900002,81079.031250,26.28,101.76,37.919998,PM10,4131
25.719999,37.080002,4.500000,4.580000,0.540000,43.939999,1.000000,3.790000,295.200012,68.260002,83472.046875,26.28,101.91,37.080002,PM10,4132
26.350000,37.639999,4.730000,5.080000,0.520000,44.980000,1.050000,3.340000,294.570007,70.650002,83066.000000,26.29,102.06,37.642857,PM2.5,4133
26.910000,37.950001,5.090000,5.420000,0.500000,47.160000,2.380000,3.580000,294.359985,69.739998,82495.843750,26.29,102.21,38.442856,PM2.5,4134
27.959999,39.189999,5.580000,5.930000,0.500000,49.290001,3.470000,3.100000,294.140015,69.370003,81671.843750,26.29,102.36,39.942856,PM2.5,4135
31.969999,44.930000,7.760000,8.600000,0.520000,52.320000,2.940000,1.900000,293.059998,71.959999,80189.406250,26.3,102.66,45.671429,PM2.5,4137
27.070000,41.459999,6.000000,5.460000,0.680000,44.599998,0.180000,1.930000,295.769989,67.389999,84235.070312,26.41,101.75,41.459999,PM10,4273
25.330000,38.209999,5.010000,5.060000,0.590000,44.310001,-0.410000,2.540000,296.549988,64.769997,85490.492188,26.42,101.9,38.209999,PM10,4274
27.010000,39.439999,4.950000,5.110000,0.570000,45.180000,0.700000,3.020000,293.670013,72.860001,81779.453125,26.42,102.05,39.439999,PM10,4275
27.559999,39.560001,5.330000,5.290000,0.550000,47.220001,1.860000,2.900000,293.640015,72.190002,81606.906250,26.43,102.2,39.560001,PM10,4276
28.040001,40.279999,6.220000,5.870000,0.570000,50.709999,1.790000,1.820000,294.500000,68.900002,82623.468750,26.43,102.36,40.279999,PM10,4277
30.070000,42.490002,7.190000,6.440000,0.570000,53.209999,1.870000,1.320000,293.299988,71.949997,80888.312500,26.43,102.51,42.957142,PM2.5,4278
32.450001,44.400002,7.920000,6.880000,0.540000,55.200001,3.110000,2.040000,290.559998,80.330002,77453.757812,26.44,102.66,46.357143,PM2.5,4279
33.349998,43.860001,8.100000,6.540000,0.490000,58.259998,4.110000,2.890000,290.470001,79.610001,76881.593750,26.44,102.81,47.642857,PM2.5,4280
32.990002,42.709999,8.140000,6.440000,0.450000,60.560001,2.210000,2.540000,293.589996,69.370003,80527.007812,26.44,102.96,47.128574,PM2.5,4281
