PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.430000,37.820000,5.310000,6.860000,0.700000,78.949997,-1.110000,-0.920000,294.040009,46.040001,81818.492188,26.15,101.91,37.820000,PM10,3990
26.850000,38.660000,6.380000,7.920000,0.730000,79.040001,-1.240000,-0.510000,295.130005,44.639999,83471.187500,26.15,102.06,38.660000,PM10,3991
25.480000,38.540001,5.760000,7.510000,0.760000,77.449997,-1.100000,-1.210000,292.859985,48.020000,79687.523438,26.28,101.61,38.540001,PM10,4130
25.870001,38.610001,5.610000,7.550000,0.800000,77.010002,-1.480000,-0.790000,293.570007,46.660000,81073.906250,26.28,101.76,38.610001,PM10,4131
26.170000,39.259998,5.780000,8.130000,0.840000,76.379997,-1.810000,-0.620000,295.019989,43.680000,83465.476562,26.28,101.91,39.259998,PM10,4132
26.250000,39.189999,5.980000,8.290000,0.840000,77.889999,-2.630000,-1.200000,294.769989,44.650002,83040.843750,26.29,102.06,39.189999,PM10,4133
26.120001,37.950001,5.960000,7.970000,0.750000,79.120003,-2.950000,-0.550000,294.459991,44.720001,82466.226562,26.29,102.21,37.950001,PM10,4134
26.500000,36.970001,6.050000,7.210000,0.640000,81.029999,-2.700000,0.730000,293.989990,46.230000,81646.843750,26.29,102.36,37.857143,PM2.5,4135
27.059999,36.830002,6.040000,6.340000,0.550000,86.330002,-3.010000,0.100000,292.600006,48.060001,80164.296875,26.3,102.66,38.657143,PM2.5,4137
27.469999,45.740002,8.150000,12.760000,1.130000,67.029999,-0.850000,0.050000,295.579987,43.130001,84245.320312,26.41,101.75,45.740002,PM10,4273
26.700001,43.750000,7.390000,11.030000,1.130000,72.629997,-1.260000,-0.690000,296.660004,40.299999,85483.703125,26.42,101.9,43.750000,PM10,4274
26.400000,41.779999,6.620000,9.910000,1.050000,75.510002,-2.270000,-1.440000,294.290009,43.389999,81751.546875,26.42,102.05,41.779999,PM10,4275
26.070000,39.990002,6.490000,9.520000,0.940000,77.220001,-2.900000,-1.470000,293.730011,43.459999,81584.109375,26.43,102.2,39.990002,PM10,4276
25.620001,37.990002,6.410000,8.510000,0.820000,80.449997,-3.090000,-0.690000,294.570007,42.320000,82598.273438,26.43,102.36,37.990002,PM10,4277
25.500000,36.680000,6.020000,7.390000,0.700000,83.199997,-3.440000,-0.790000,293.640015,43.860001,80851.093750,26.43,102.51,36.680000,PM10,4278
26.120001,36.590000,5.780000,6.620000,0.620000,85.400002,-3.270000,-1.990000,291.029999,48.240002,77416.500000,26.44,102.66,37.314285,PM2.5,4279
27.430000,37.340000,6.100000,5.480000,0.540000,90.349998,-1.750000,-2.140000,290.130005,52.330002,76864.367188,26.44,102.81,39.185715,PM2.5,4280
31.129999,41.650002,10.350000,7.180000,0.560000,90.220001,-0.850000,-1.500000,292.429993,48.939999,80535.671875,26.44,102.96,44.471428,PM2.5,4281
30.910000,61.080002,16.420000,26.480000,1.420000,66.889999,-1.210000,-1.080000,296.010010,43.549999,85164.703125,26.54,101.44,55.540001,PM10,4409
37.299999,80.769997,26.020000,44.639999,1.990000,60.980000,-1.060000,-0.890000,295.609985,44.759998,84734.687500,26.55,101.6,65.384995,PM10,4410
29.250000,54.980000,13.830000,22.400000,1.520000,66.519997,-0.910000,-0.480000,296.850006,41.119999,86478.203125,26.55,101.75,52.489998,PM10,4411
29.030001,52.389999,11.520000,17.670000,1.480000,68.900002,-1.130000,-0.410000,295.880005,42.520000,84361.523438,26.55,101.9,51.195000,PM10,4412
27.320000,46.090000,8.160000,12.600000,1.240000,72.750000,-1.650000,-0.950000,292.750000,45.020000,79396.718750,26.56,102.05,46.090000,PM10,4413
25.389999,40.790001,7.350000,11.240000,1.040000,75.190002,-2.900000,-1.590000,292.880005,41.770000,79604.210938,26.56,102.2,40.790001,PM10,4414
25.530001,39.290001,7.930000,10.530000,0.960000,77.870003,-3.830000,-1.940000,293.640015,40.430000,80917.109375,26.56,102.35,39.290001,PM10,4415
25.250000,37.290001,7.260000,9.060000,0.810000,80.839996,-4.440000,-2.510000,292.660004,42.240002,79660.437500,26.57,102.5,37.290001,PM10,4416
25.510000,36.500000,6.560000,7.800000,0.670000,84.370003,-3.590000,-3.510000,290.260010,46.709999,76885.296875,26.57,102.65,36.500000,PM10,4417
27.270000,38.099998,6.330000,5.990000,0.610000,88.389999,-0.940000,-3.100000,289.619995,49.779999,76485.257812,26.57,102.81,38.957142,PM2.5,4418
