PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.920000,30.200001,8.140000,3.960000,0.580000,48.419998,-0.690000,-0.440000,293.540009,70.400002,81875.023438,26.15,101.91,30.200001,PM10,3990
19.740000,29.240000,7.700000,3.650000,0.510000,54.320000,-0.020000,0.220000,295.040009,65.709999,83525.546875,26.15,102.06,29.240000,PM10,3991
19.510000,31.430000,9.670000,6.840000,0.690000,49.389999,-0.480000,-2.400000,291.769989,75.680000,79750.593750,26.28,101.61,31.430000,PM10,4130
19.730000,30.959999,9.330000,5.090000,0.670000,48.060001,-0.980000,-2.000000,292.959991,71.120003,81135.828125,26.28,101.76,30.959999,PM10,4131
19.840000,30.809999,9.130000,4.360000,0.650000,45.439999,-0.090000,-0.800000,294.880005,66.370003,83528.351562,26.28,101.91,30.809999,PM10,4132
20.590000,31.090000,8.590000,3.870000,0.590000,51.360001,-0.550000,-0.460000,294.489990,68.550003,83102.859375,26.29,102.06,31.090000,PM10,4133
21.840000,31.570000,8.200000,3.440000,0.510000,59.650002,-1.620000,-0.580000,294.179993,67.580002,82527.359375,26.29,102.21,31.570000,PM10,4134
23.120001,32.790001,8.360000,3.090000,0.460000,66.180000,-2.340000,-0.190000,293.630005,67.949997,81709.273438,26.29,102.36,33.028572,PM2.5,4135
28.719999,39.310001,10.670000,2.870000,0.450000,77.199997,-5.510000,-2.240000,292.239990,71.459999,80213.117188,26.3,102.66,41.028572,PM2.5,4137
17.490000,30.520000,10.880000,7.290000,0.850000,40.900002,-0.450000,-1.580000,295.459991,64.040001,84314.476562,26.41,101.75,30.520000,PM10,4273
18.309999,30.860001,11.170000,5.930000,0.840000,40.119999,-0.440000,-0.580000,296.290009,63.279999,85553.937500,26.42,101.9,30.860001,PM10,4274
20.500000,32.709999,10.750000,4.680000,0.760000,47.939999,-1.430000,-0.680000,293.380005,71.510002,81819.296875,26.42,102.05,32.709999,PM10,4275
22.330000,34.299999,10.570000,4.320000,0.660000,60.060001,-2.090000,-0.480000,293.309998,70.379997,81649.390625,26.43,102.2,34.299999,PM10,4276
23.920000,35.619999,10.930000,3.800000,0.570000,69.370003,-2.600000,-0.580000,294.529999,64.889999,82659.882812,26.43,102.36,35.619999,PM10,4277
26.790001,38.180000,11.440000,3.310000,0.530000,74.510002,-4.500000,-2.250000,293.320007,66.839996,80903.109375,26.43,102.51,38.271431,PM2.5,4278
30.040001,41.169998,11.800000,2.870000,0.480000,78.769997,-5.590000,-4.200000,290.130005,76.540001,77453.640625,26.44,102.66,42.914288,PM2.5,4279
32.009998,43.430000,12.290000,2.810000,0.470000,79.540001,-3.890000,-4.550000,288.980011,83.389999,76908.976562,26.44,102.81,45.728569,PM2.5,4280
33.000000,45.009998,13.090000,3.120000,0.470000,80.050003,-1.980000,-4.910000,291.760010,75.160004,80593.476562,26.44,102.96,47.142857,PM2.5,4281
13.880000,30.100000,12.130000,14.240000,0.970000,40.020000,-0.120000,-1.180000,295.890015,63.040001,85243.953125,26.54,101.44,30.100000,PM10,4409
10.590000,29.750000,12.390000,24.020000,1.150000,41.020000,-0.470000,-1.770000,295.470001,65.330002,84806.531250,26.55,101.6,30.025002,NO2,4410
14.020000,30.260000,12.480000,14.030000,1.060000,35.830002,-0.610000,-1.310000,297.029999,60.900002,86541.890625,26.55,101.75,30.260000,PM10,4411
17.010000,32.150002,12.840000,9.650000,1.030000,38.299999,-1.260000,-0.520000,295.279999,66.809998,84430.101562,26.55,101.9,32.150002,PM10,4412
20.440001,34.369999,12.830000,5.720000,0.910000,51.250000,-2.660000,-1.150000,291.529999,75.739998,79459.460938,26.56,102.05,34.369999,PM10,4413
22.180000,35.540001,12.670000,5.410000,0.780000,63.160000,-3.800000,-0.920000,291.859985,72.279999,79668.171875,26.56,102.2,35.540001,PM10,4414
23.750000,36.580002,12.720000,4.670000,0.650000,70.330002,-5.080000,-2.120000,293.290009,66.599998,80972.726562,26.56,102.35,36.580002,PM10,4415
26.639999,38.570000,12.670000,3.700000,0.560000,75.449997,-6.940000,-4.380000,292.100006,69.599998,79700.257812,26.57,102.5,38.570000,PM10,4416
29.549999,41.270000,12.630000,3.200000,0.520000,77.620003,-6.350000,-5.570000,288.970001,81.959999,76924.156250,26.57,102.65,42.214283,PM2.5,4417
31.190001,43.790001,12.460000,3.050000,0.520000,74.529999,-2.900000,-5.500000,288.119995,86.809998,76536.117188,26.57,102.81,44.557144,PM2.5,4418
33.380001,45.970001,13.170000,3.180000,0.500000,77.570000,-0.640000,-4.890000,290.049988,83.800003,79370.828125,26.58,102.96,47.685715,PM2.5,4419
11.840000,31.170000,11.810000,24.139999,1.070000,48.220001,-1.640000,-1.300000,294.190002,68.080002,83014.226562,26.68,101.59,31.170000,PM10,4548
16.340000,31.799999,13.440000,11.560000,0.990000,43.840000,-1.850000,-1.760000,295.179993,64.769997,84184.812500,26.69,101.74,31.799999,PM10,4549
19.160000,33.349998,15.030000,7.460000,0.990000,45.740002,-2.180000,-1.570000,294.049988,68.410004,82771.859375,26.69,101.89,33.349998,PM10,4550
21.120001,35.570000,14.860000,5.790000,0.950000,49.990002,-2.650000,-1.770000,291.149994,75.930000,79093.812500,26.69,102.04,35.570000,PM10,4551
23.620001,37.349998,14.230000,5.100000,0.800000,61.490002,-3.620000,-1.600000,289.799988,77.910004,77048.460938,26.7,102.2,37.349998,PM10,4552
25.320000,38.290001,13.620000,4.220000,0.660000,70.089996,-5.710000,-3.060000,290.679993,73.089996,77752.539062,26.7,102.35,38.290001,PM10,4553
27.430000,39.770000,13.380000,3.500000,0.580000,73.900002,-7.190000,-4.870000,290.130005,76.370003,77721.328125,26.7,102.5,39.770000,PM10,4554
29.370001,42.369999,13.370000,3.790000,0.580000,70.519997,-5.650000,-5.100000,288.070007,88.430000,76587.273438,26.71,102.65,42.369999,PM10,4555
