PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.570000,49.389999,11.330000,6.620000,0.690000,82.230003,-1.470000,1.920000,294.640015,51.060001,81819.171875,26.15,101.91,49.389999,PM10,3990
33.029999,48.619999,11.800000,7.490000,0.710000,82.419998,-1.950000,1.330000,295.899994,47.400002,83472.859375,26.15,102.06,48.619999,PM10,3991
31.090000,47.930000,12.520000,6.450000,0.790000,85.959999,-0.720000,1.240000,292.959991,55.959999,79684.179688,26.28,101.61,47.930000,PM10,4130
32.209999,48.610001,12.070000,6.330000,0.770000,83.599998,-1.720000,1.580000,293.950012,52.950001,81069.062500,26.28,101.76,48.610001,PM10,4131
33.500000,49.990002,12.060000,7.030000,0.780000,80.730003,-2.030000,1.530000,295.850006,47.290001,83461.750000,26.28,101.91,49.990002,PM10,4132
33.360001,49.419998,11.730000,7.370000,0.820000,81.029999,-2.470000,0.600000,295.410004,47.369999,83048.210938,26.29,102.06,49.419998,PM10,4133
33.020000,48.930000,11.770000,7.470000,0.810000,82.529999,-2.720000,0.260000,295.040009,46.650002,82476.531250,26.29,102.21,48.930000,PM10,4134
32.759998,47.709999,11.380000,7.030000,0.720000,83.129997,-2.610000,1.410000,294.399994,47.689999,81657.890625,26.29,102.36,47.709999,PM10,4135
32.099998,45.619999,10.630000,6.340000,0.610000,84.040001,-3.470000,1.070000,292.709991,50.990002,80183.703125,26.3,102.66,45.857140,PM2.5,4137
33.910000,51.799999,14.020000,8.610000,0.950000,80.769997,-2.140000,1.020000,296.239990,47.619999,84236.921875,26.41,101.75,50.900002,PM10,4273
34.110001,51.700001,12.970000,8.460000,0.960000,82.330002,-2.360000,0.990000,297.480011,43.470001,85478.453125,26.42,101.9,50.849998,PM10,4274
34.200001,51.480000,12.290000,8.090000,0.960000,82.309998,-3.100000,0.420000,294.640015,47.869999,81761.156250,26.42,102.05,50.739998,PM10,4275
33.560001,50.930000,12.660000,8.150000,0.940000,83.080002,-3.280000,-0.220000,294.209991,48.009998,81597.796875,26.43,102.2,50.465000,PM10,4276
32.060001,48.889999,12.550000,7.570000,0.880000,84.370003,-2.890000,0.620000,295.000000,46.349998,82612.148438,26.43,102.36,48.889999,PM10,4277
31.830000,47.759998,11.850000,6.710000,0.790000,84.330002,-3.170000,0.810000,293.799988,48.520000,80869.562500,26.43,102.51,47.759998,PM10,4278
31.670000,46.680000,10.670000,5.960000,0.710000,83.570000,-3.450000,-0.350000,290.859985,55.279999,77437.132812,26.44,102.66,46.680000,PM10,4279
31.440001,45.389999,10.320000,5.190000,0.600000,86.120003,-2.690000,-1.010000,289.839996,58.250000,76886.023438,26.44,102.81,45.389999,PM10,4280
30.900000,45.180000,12.260000,6.560000,0.570000,85.050003,-2.070000,-0.750000,292.350006,52.799999,80560.187500,26.44,102.96,45.180000,PM10,4281
35.779999,68.089996,34.880001,26.930000,1.620000,87.430000,-1.660000,-0.630000,296.589996,49.910000,85151.257812,26.54,101.44,59.044998,PM10,4409
38.509998,76.669998,48.450001,36.419998,2.040000,82.500000,-1.550000,0.170000,296.260010,50.349998,84724.953125,26.55,101.6,63.334999,PM10,4410
34.840000,60.700001,26.120001,18.230000,1.490000,84.900002,-1.790000,0.570000,297.779999,44.910000,86465.406250,26.55,101.75,55.349998,PM10,4411
35.000000,57.160000,19.110001,13.240000,1.300000,86.820000,-2.000000,0.990000,296.540009,46.480000,84358.523438,26.55,101.9,53.580002,PM10,4412
34.509998,54.840000,14.730000,10.140000,1.170000,84.459999,-2.650000,1.020000,292.750000,52.720001,79406.710938,26.56,102.05,52.419998,PM10,4413
33.250000,53.400002,15.120000,10.320000,1.130000,82.449997,-3.210000,0.270000,292.739990,51.520000,79622.609375,26.56,102.2,51.700001,PM10,4414
31.260000,50.750000,15.410000,9.820000,1.070000,83.059998,-3.030000,-0.350000,293.839996,48.439999,80936.343750,26.56,102.35,50.375000,PM10,4415
30.200001,48.230000,13.600000,8.390000,0.940000,82.800003,-3.620000,-1.080000,292.809998,50.459999,79679.257812,26.57,102.5,48.230000,PM10,4416
31.090000,47.860001,11.590000,7.060000,0.830000,82.260002,-3.730000,-2.140000,290.140015,57.259998,76902.960938,26.57,102.65,47.860001,PM10,4417
31.959999,48.029999,10.430000,5.500000,0.710000,84.589996,-2.130000,-1.920000,289.279999,59.880001,76506.453125,26.57,102.81,48.029999,PM10,4418
31.120001,46.320000,11.440000,5.700000,0.610000,85.209999,-1.710000,-1.100000,291.359985,56.330002,79331.203125,26.58,102.96,46.320000,PM10,4419
38.240002,80.529999,56.189999,43.500000,2.210000,88.760002,-1.970000,0.460000,295.209991,50.840000,82943.906250,26.68,101.59,65.264999,PM10,4548
34.110001,61.029999,27.420000,20.139999,1.570000,89.110001,-1.370000,0.540000,296.100006,47.570000,84118.812500,26.69,101.74,55.514999,PM10,4549
34.009998,56.529999,20.020000,14.250000,1.360000,89.620003,-1.170000,1.200000,295.320007,49.139999,82703.710938,26.69,101.89,53.264999,PM10,4550
33.709999,54.700001,15.810000,11.010000,1.240000,85.949997,-1.920000,1.400000,292.619995,53.639999,79034.539062,26.69,102.04,52.349998,PM10,4551
32.480000,52.360001,14.910000,10.170000,1.150000,82.250000,-2.750000,0.690000,290.750000,56.680000,77007.953125,26.7,102.2,51.180000,PM10,4552
30.389999,49.330002,14.900000,9.480000,1.070000,82.559998,-3.130000,-0.380000,291.390015,54.090000,77723.023438,26.7,102.35,49.330002,PM10,4553
29.340000,46.970001,12.900000,7.870000,0.950000,82.809998,-3.680000,-1.470000,291.170013,54.500000,77700.953125,26.7,102.5,46.970001,PM10,4554
30.750000,47.959999,11.330000,6.930000,0.870000,82.629997,-3.140000,-2.450000,289.420013,60.750000,76560.148438,26.71,102.65,47.959999,PM10,4555
30.610001,47.900002,10.200000,5.590000,0.780000,85.309998,-0.800000,-2.220000,291.250000,56.139999,79474.156250,26.71,102.8,47.900002,PM10,4556
28.990000,45.419998,10.820000,5.480000,0.660000,85.959999,-0.360000,-0.590000,293.950012,51.200001,83047.390625,26.71,102.95,45.419998,PM10,4557
31.010000,53.770000,22.400000,12.490000,1.180000,105.989998,-0.400000,-0.050000,294.619995,54.369999,82278.023438,26.81,101.43,51.885002,PM10,4685
34.310001,63.160000,35.240002,22.790001,1.550000,106.930000,-1.380000,0.500000,293.989990,55.470001,81304.453125,26.82,101.59,56.580002,PM10,4686
32.650002,55.000000,20.940001,13.050000,1.280000,97.739998,-0.840000,0.670000,294.029999,52.400002,81272.539062,26.82,101.74,52.500000,PM10,4687
31.459999,50.779999,15.730000,9.830000,1.160000,91.550003,-0.550000,0.310000,294.510010,51.750000,82062.476562,26.82,101.89,50.389999,PM10,4688
31.580000,51.330002,14.660000,9.450000,1.180000,85.800003,-1.170000,0.990000,294.350006,51.320000,81522.382812,26.83,102.04,50.665001,PM10,4689
30.559999,48.750000,13.370000,8.170000,1.050000,82.400002,-2.090000,1.040000,291.429993,55.630001,77452.578125,26.83,102.19,48.750000,PM10,4690
29.430000,46.110001,11.810000,6.580000,0.930000,82.449997,-2.910000,0.020000,289.000000,60.689999,74903.859375,26.84,102.34,46.110001,PM10,4691
29.330000,45.380001,10.310000,5.680000,0.860000,83.730003,-3.230000,-1.050000,288.250000,63.250000,74392.398438,26.84,102.5,45.380001,PM10,4692
31.150000,48.509998,10.120000,5.650000,0.870000,84.410004,-2.240000,-1.580000,288.450012,64.709999,75679.742188,26.84,102.65,48.509998,PM10,4693
30.020000,49.099998,11.010000,5.970000,0.850000,86.559998,-0.660000,-1.580000,293.549988,51.660000,82665.820312,26.84,102.8,49.099998,PM10,4694
26.340000,41.310001,12.310000,4.690000,0.830000,101.010002,-0.040000,-0.040000,292.859985,57.610001,79383.203125,26.94,101.28,41.310001,PM10,4822
28.209999,45.689999,15.520000,6.100000,0.970000,111.330002,-0.130000,-0.670000,295.549988,51.680000,83003.046875,26.95,101.43,45.689999,PM10,4823
31.150000,51.250000,19.990000,9.370000,1.120000,115.730003,-0.320000,-0.420000,294.700012,53.450001,81932.593750,26.95,101.58,50.625000,PM10,4824
31.250000,49.680000,15.570000,7.580000,1.070000,105.250000,-0.180000,0.270000,293.220001,55.470001,80124.046875,26.96,101.73,49.680000,PM10,4825
29.700001,45.959999,12.460000,6.450000,0.980000,94.559998,-0.510000,0.070000,293.200012,55.980000,80259.570312,26.96,101.88,45.959999,PM10,4826
28.990000,45.410000,12.510000,6.860000,1.000000,89.449997,-0.730000,0.490000,293.850006,53.520000,81232.156250,26.96,102.04,45.410000,PM10,4827
27.420000,42.939999,11.490000,6.150000,0.910000,86.650002,-1.450000,0.530000,293.750000,52.389999,80634.343750,26.97,102.19,42.939999,PM10,4828
27.420000,42.060001,9.760000,4.810000,0.820000,85.089996,-2.590000,0.310000,290.329987,58.180000,76299.617188,26.97,102.34,42.060001,PM10,4829
29.309999,44.459999,9.100000,4.570000,0.820000,85.820000,-2.650000,-0.530000,286.730011,68.660004,72793.460938,26.97,102.49,44.459999,PM10,4830
30.990000,48.580002,10.090000,5.380000,0.870000,85.940002,-1.560000,-0.840000,289.019989,64.010002,76597.437500,26.98,102.64,48.580002,PM10,4831
