PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.310001,51.209999,9.580000,7.420000,0.570000,90.769997,0.710000,3.170000,294.980011,49.820000,81832.406250,26.15,101.91,51.637501,PM2.5,3990
35.230000,50.000000,10.430000,7.960000,0.550000,92.809998,-0.240000,2.120000,296.250000,47.040001,83484.390625,26.15,102.06,50.287498,PM2.5,3991
36.009998,51.939999,11.380000,7.750000,0.720000,91.779999,-0.680000,2.810000,293.190002,55.590000,79699.148438,26.28,101.61,51.262497,PM2.5,4130
36.150002,52.110001,10.440000,8.020000,0.680000,91.040001,-0.370000,2.930000,294.369995,52.930000,81079.742188,26.28,101.76,51.437500,PM2.5,4131
34.799999,50.060001,9.660000,8.000000,0.610000,89.709999,-1.080000,1.930000,296.329987,47.380001,83467.453125,26.28,101.91,50.029999,PM10,4132
34.840000,50.470001,10.520000,8.200000,0.630000,90.830002,-1.250000,0.870000,295.679993,49.139999,83056.960938,26.29,102.06,50.235001,PM10,4133
34.560001,50.299999,11.180000,8.120000,0.640000,92.180000,-0.580000,1.050000,295.329987,49.290001,82486.703125,26.29,102.21,50.150002,PM10,4134
33.799999,48.950001,10.880000,7.610000,0.590000,90.870003,-0.310000,1.370000,294.700012,51.070000,81670.023438,26.29,102.36,48.950001,PM10,4135
34.570000,49.689999,11.520000,6.720000,0.580000,93.089996,-0.880000,0.750000,293.089996,55.549999,80189.453125,26.3,102.66,49.689999,PM10,4137
36.509998,54.279999,9.760000,10.460000,0.740000,90.870003,-1.980000,0.930000,296.570007,48.980000,84240.070312,26.41,101.75,52.139999,PM10,4273
34.029999,50.270000,7.760000,9.160000,0.630000,91.139999,-2.270000,0.630000,297.769989,44.959999,85480.531250,26.42,101.9,50.135002,PM10,4274
34.810001,51.369999,8.890000,8.590000,0.670000,92.110001,-1.700000,0.560000,294.799988,50.750000,81770.429688,26.42,102.05,50.684998,PM10,4275
35.049999,52.500000,11.580000,8.990000,0.740000,92.010002,-1.100000,0.200000,294.410004,52.400002,81604.148438,26.43,102.2,51.250000,PM10,4276
33.939999,51.250000,12.990000,8.370000,0.750000,92.910004,-1.270000,0.760000,295.149994,50.939999,82619.273438,26.43,102.36,50.625000,PM10,4277
34.400002,51.110001,12.540000,7.310000,0.710000,94.019997,-1.270000,0.750000,293.779999,54.279999,80881.453125,26.43,102.51,50.555000,PM10,4278
36.400002,53.169998,12.680000,6.510000,0.700000,94.000000,-1.160000,0.320000,290.790009,62.840000,77449.062500,26.44,102.66,51.750000,PM2.5,4279
36.349998,52.490002,12.970000,5.740000,0.630000,95.580002,-0.570000,0.130000,290.019989,67.400002,76892.429688,26.44,102.81,51.687500,PM2.5,4280
32.689999,48.750000,14.210000,6.970000,0.590000,94.070000,-1.040000,0.150000,292.859985,59.150002,80552.117188,26.44,102.96,48.750000,PM10,4281
41.790001,70.820000,62.430000,33.529999,2.040000,85.389999,-1.600000,-0.220000,297.010010,49.220001,85155.976562,26.54,101.44,60.410000,PM10,4409
45.770000,82.660004,78.120003,44.810001,2.300000,87.500000,-1.480000,0.210000,296.609985,50.340000,84729.039062,26.55,101.6,66.330002,PM10,4410
37.779999,62.330002,24.469999,20.520000,1.200000,96.830002,-1.870000,0.020000,297.950012,46.590000,86467.492188,26.55,101.75,56.165001,PM10,4411
35.259998,55.230000,12.150000,13.860000,0.830000,94.580002,-2.190000,1.010000,296.779999,47.680000,84363.718750,26.55,101.9,52.614998,PM10,4412
35.799999,55.110001,10.620000,10.910000,0.790000,95.150002,-1.390000,1.260000,292.829987,55.660000,79417.242188,26.56,102.05,52.555000,PM10,4413
35.720001,55.849998,14.540000,11.700000,0.870000,93.629997,-1.170000,0.640000,292.829987,56.529999,79630.109375,26.56,102.2,52.924999,PM10,4414
34.830002,54.630001,17.549999,11.240000,0.910000,94.519997,-1.670000,0.530000,293.790009,54.590000,80944.789062,26.56,102.35,52.315002,PM10,4415
35.220001,54.150002,16.440001,9.610000,0.870000,96.160004,-1.350000,0.150000,292.670013,57.860001,79691.132812,26.57,102.5,52.075001,PM10,4416
36.889999,55.549999,15.300000,8.230000,0.840000,95.150002,-0.810000,-0.040000,290.190002,65.900002,76911.929688,26.57,102.65,52.775002,PM10,4417
