PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.040001,161.119995,30.020000,35.270000,0.980000,74.730003,3.810000,11.700000,291.790009,43.029999,100346.093750,36.16,114.69,105.559998,PM10,20977
53.889999,156.929993,26.840000,31.690001,0.990000,80.330002,4.130000,11.410000,291.619995,44.590000,100449.312500,36.15,114.85,103.464996,PM10,20978
52.790001,155.910004,24.969999,29.230000,1.020000,85.809998,4.250000,11.120000,291.589996,45.209999,100542.867188,36.13,115.02,102.955002,PM10,20979
54.630001,156.059998,23.280001,25.010000,1.070000,95.470001,4.270000,10.730000,291.420013,46.509998,100655.617188,36.11,115.36,103.029999,PM10,20981
62.709999,162.270004,38.320000,43.360001,1.140000,69.830002,1.570000,5.260000,292.690002,26.040001,97215.523438,36.34,114.03,106.135002,PM10,21220
70.029999,186.080002,41.220001,44.849998,1.110000,64.269997,1.430000,7.760000,292.540009,30.200001,98909.281250,36.33,114.2,118.040001,PM10,21221
70.190002,195.929993,40.180000,44.459999,1.050000,62.660000,2.580000,10.300000,292.820007,33.529999,99988.953125,36.32,114.37,122.964996,PM10,21222
64.980003,183.639999,35.740002,40.869999,1.000000,66.879997,3.130000,11.510000,292.540009,37.720001,100263.976562,36.31,114.53,116.820000,PM10,21223
60.150002,171.970001,31.260000,36.290001,0.980000,72.559998,3.500000,11.670000,291.980011,41.750000,100299.648438,36.29,114.7,110.985001,PM10,21224
57.200001,167.460007,27.950001,32.419998,1.000000,78.099998,3.880000,11.510000,291.720001,43.750000,100392.687500,36.28,114.87,108.730003,PM10,21225
55.849998,164.600006,25.719999,29.650000,1.020000,83.360001,4.060000,11.230000,291.619995,44.730000,100467.890625,36.27,115.04,107.300003,PM10,21226
55.750000,162.669998,24.309999,27.370001,1.050000,88.300003,4.120000,11.030000,291.519989,45.520000,100505.117188,36.26,115.2,106.334999,PM10,21227
57.119999,161.740005,23.590000,25.219999,1.070000,92.550003,4.150000,10.860000,291.399994,46.270000,100554.992188,36.24,115.37,105.870003,PM10,21228
52.610001,118.330002,35.570000,38.919998,1.230000,77.459999,8.770000,4.930000,291.290009,27.620001,93925.968750,36.5,113.71,84.165001,PM10,21465
53.980000,127.610001,35.459999,39.950001,1.210000,73.419998,6.660000,2.980000,292.230011,25.350000,94984.031250,36.49,113.88,88.805000,PM10,21466
