PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
148.960007,259.359985,49.889999,72.139999,2.240000,45.410000,0.220000,-4.390000,286.250000,35.540001,100887.242188,36.16,114.69,198.514297,PM2.5,20977
142.240005,252.860001,45.910000,66.849998,2.090000,50.750000,1.190000,-3.620000,286.290009,39.410000,100958.898438,36.15,114.85,188.914291,PM2.5,20978
135.679993,246.610001,44.180000,61.430000,2.010000,55.599998,2.100000,-2.510000,286.519989,43.869999,101021.773438,36.13,115.02,179.542847,PM2.5,20979
115.830002,228.630005,45.070000,49.189999,1.890000,68.730003,3.320000,-0.250000,287.339996,50.299999,101074.281250,36.11,115.36,151.185715,PM2.5,20981
141.699997,265.670013,78.489998,75.750000,3.190000,43.029999,1.600000,-2.190000,286.500000,26.330000,97813.796875,36.34,114.03,188.142853,PM2.5,21220
154.750000,280.619995,81.160004,85.860001,3.350000,35.599998,0.900000,-4.280000,286.779999,27.969999,99526.546875,36.33,114.2,204.750000,PM2.5,21221
164.610001,282.299988,76.449997,86.930000,3.080000,31.469999,-0.010000,-4.790000,286.630005,29.900000,100613.757812,36.32,114.37,214.610001,PM2.5,21222
162.979996,269.679993,60.500000,80.620003,2.630000,35.349998,-0.370000,-5.070000,286.209991,32.160000,100867.453125,36.31,114.53,212.979996,PM2.5,21223
157.710007,261.750000,49.619999,73.330002,2.290000,40.299999,0.270000,-4.810000,285.950012,34.250000,100870.429688,36.29,114.7,207.710007,PM2.5,21224
152.600006,257.100006,45.599998,69.309998,2.180000,44.650002,1.210000,-4.210000,285.920013,36.240002,100933.687500,36.28,114.87,202.600006,PM2.5,21225
146.039993,250.070007,43.160000,64.959999,2.110000,49.290001,2.080000,-3.280000,286.109985,39.320000,100976.570312,36.27,115.04,194.342850,PM2.5,21226
