PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.860001,175.520004,57.930000,57.389999,2.040000,50.470001,2.850000,3.730000,286.730011,27.120001,101352.906250,36.16,114.69,112.760002,PM10,20977
85.290001,184.050003,53.990002,55.660000,1.920000,51.990002,3.050000,4.020000,286.489990,27.780001,101441.312500,36.15,114.85,117.025002,PM10,20978
87.669998,187.589996,50.689999,53.639999,1.780000,53.250000,3.130000,4.090000,286.399994,27.980000,101519.507812,36.13,115.02,118.794998,PM10,20979
101.330002,199.500000,48.290001,49.400002,1.690000,60.540001,2.560000,4.440000,285.700012,30.790001,101607.179688,36.11,115.36,132.912506,PM2.5,20981
53.110001,91.930000,64.779999,50.500000,1.770000,56.689999,8.450000,-2.450000,287.350006,23.690001,98223.109375,36.34,114.03,72.637497,PM2.5,21220
54.720001,100.610001,62.160000,53.730000,1.800000,51.290001,6.950000,-2.130000,288.179993,23.280001,99934.796875,36.33,114.2,75.305000,PM10,21221
62.230000,121.160004,60.669998,57.209999,1.900000,44.849998,5.280000,-0.430000,288.290009,23.510000,101026.156250,36.32,114.37,85.580002,PM10,21222
70.650002,141.830002,56.830002,57.250000,1.940000,45.240002,4.010000,1.580000,287.760010,24.500000,101290.976562,36.31,114.53,95.915001,PM10,21223
77.610001,160.639999,53.279999,55.959999,1.960000,48.450001,3.100000,3.120000,287.000000,26.209999,101311.273438,36.29,114.7,105.320000,PM10,21224
82.660004,174.960007,50.580002,54.779999,1.920000,50.240002,2.730000,4.010000,286.429993,27.620001,101393.132812,36.28,114.87,112.480003,PM10,21225
86.980003,182.350006,48.310001,53.259998,1.830000,51.779999,2.840000,4.210000,286.170013,28.280001,101455.523438,36.27,115.04,116.175003,PM10,21226
91.360001,185.619995,46.480000,51.119999,1.740000,54.529999,2.790000,4.270000,286.100006,28.370001,101476.679688,36.26,115.2,120.449997,PM2.5,21227
99.550003,192.520004,45.619999,49.040001,1.720000,58.869999,2.350000,4.490000,285.660004,30.219999,101515.812500,36.24,115.37,130.687500,PM2.5,21228
45.389999,75.290001,54.820000,41.779999,1.530000,56.520000,8.200000,0.110000,284.200012,28.180000,94911.546875,36.5,113.71,62.987499,PM2.5,21465
44.209999,74.320000,51.669998,42.150002,1.490000,55.880001,8.650000,-1.010000,285.089996,26.870001,95975.898438,36.49,113.88,62.160000,PM10,21466
45.480000,80.519997,52.040001,47.220001,1.540000,53.310001,8.540000,-1.550000,286.279999,25.160000,97387.640625,36.48,114.04,65.259995,PM10,21467
49.509998,92.620003,54.220001,53.270000,1.650000,48.189999,7.520000,-1.620000,287.720001,23.440001,99413.656250,36.47,114.21,71.309998,PM10,21468
57.650002,111.910004,55.360001,56.840000,1.810000,42.130001,5.520000,-0.460000,288.230011,23.350000,100885.656250,36.45,114.38,80.955002,PM10,21469
68.099998,135.539993,52.840000,57.360001,1.920000,41.779999,3.530000,1.300000,287.640015,24.670000,101335.093750,36.44,114.55,92.769997,PM10,21470
77.199997,157.779999,49.490002,56.250000,1.970000,45.340000,2.450000,2.770000,286.959991,26.000000,101331.492188,36.43,114.72,103.889999,PM10,21471
83.790001,173.770004,46.980000,55.209999,1.950000,47.980000,2.170000,3.770000,286.429993,27.200001,101392.953125,36.42,114.88,111.885002,PM10,21472
88.699997,180.899994,45.540001,53.490002,1.870000,50.560001,2.310000,4.310000,286.070007,28.180000,101443.609375,36.4,115.05,117.125000,PM2.5,21473
92.889999,183.149994,44.220001,51.259998,1.780000,53.660000,2.480000,4.350000,286.019989,28.080000,101458.429688,36.39,115.22,122.362503,PM2.5,21474
41.070000,66.379997,48.639999,35.799999,1.390000,53.020000,7.580000,-3.090000,283.410004,28.309999,93016.796875,36.65,113.55,58.189999,PM10,21710
39.540001,65.389999,46.520000,37.549999,1.350000,53.630001,7.250000,-2.840000,284.260010,26.920000,94243.406250,36.64,113.72,57.695000,PM10,21711
38.919998,65.489998,44.450001,38.939999,1.320000,53.480000,7.370000,-2.180000,285.459991,25.280001,95691.281250,36.62,113.89,57.744999,PM10,21712
42.880001,77.830002,47.860001,48.540001,1.480000,50.000000,6.770000,-1.490000,286.720001,23.690001,97477.117188,36.61,114.06,63.915001,PM10,21713
51.349998,99.830002,54.849998,57.630001,1.740000,42.330002,5.120000,-1.130000,287.459991,23.280001,99052.343750,36.6,114.23,74.915001,PM10,21714
64.070000,127.050003,58.570000,61.400002,2.030000,34.889999,3.210000,-0.110000,287.850006,23.549999,100490.000000,36.59,114.4,88.525002,PM10,21715
73.779999,146.580002,52.279999,60.439999,2.140000,35.700001,2.010000,1.580000,287.420013,24.980000,101328.679688,36.58,114.56,98.474998,PM2.5,21716
79.910004,161.169998,47.430000,57.910000,2.060000,41.169998,1.650000,2.990000,286.809998,26.320000,101444.976562,36.56,114.73,106.137505,PM2.5,21717
85.070000,172.279999,44.689999,55.830002,1.950000,46.080002,1.660000,3.740000,286.429993,27.209999,101480.398438,36.55,114.9,112.587502,PM2.5,21718
90.690002,179.000000,43.360001,53.730000,1.860000,49.860001,1.870000,4.210000,286.049988,28.190001,101525.031250,36.54,115.07,119.612503,PM2.5,21719
95.449997,181.710007,42.619999,51.340000,1.790000,53.410000,2.120000,4.340000,285.890015,28.340000,101525.750000,36.53,115.24,125.562500,PM2.5,21720
36.419998,58.400002,41.459999,31.660000,1.160000,53.080002,7.590000,-4.720000,282.730011,28.309999,91702.343750,36.77,113.74,54.200001,PM10,21958
35.759998,58.480000,40.250000,33.139999,1.140000,52.799999,7.360000,-3.650000,285.140015,24.520000,94221.250000,36.76,113.9,54.239998,PM10,21959
41.200001,75.540001,47.160000,47.279999,1.360000,49.080002,4.820000,-2.280000,287.290009,22.150000,97389.343750,36.75,114.07,62.770000,PM10,21960
53.630001,106.279999,60.220001,63.290001,1.760000,39.450001,2.070000,-0.830000,287.619995,22.590000,99245.812500,36.74,114.24,79.112503,NO2,21961
66.730003,130.910004,62.650002,64.919998,2.090000,32.680000,1.160000,0.510000,287.619995,23.450001,100494.531250,36.72,114.41,90.455002,PM10,21962
76.260002,148.850006,53.810001,62.090000,2.180000,33.770000,0.910000,1.980000,287.140015,25.260000,101306.859375,36.71,114.58,101.575005,PM2.5,21963
