PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.160004,300.480011,31.770000,49.000000,1.600000,43.790001,-0.650000,-4.650000,283.130005,15.740000,101458.343750,36.16,114.69,175.240005,PM10,20977
94.440002,311.929993,27.090000,40.740002,1.470000,48.230000,-0.570000,-5.540000,283.170013,15.440000,101534.570312,36.15,114.85,180.964996,PM10,20978
93.410004,309.359985,25.100000,36.990002,1.400000,50.660000,0.150000,-6.060000,283.190002,15.490000,101604.617188,36.13,115.02,179.679993,PM10,20979
93.339996,289.869995,20.850000,31.520000,1.360000,53.810001,1.210000,-6.590000,283.309998,15.670000,101661.976562,36.11,115.36,169.934998,PM10,20981
54.750000,186.789993,35.360001,37.180000,1.320000,50.459999,3.810000,-3.190000,281.959991,13.130000,98317.593750,36.34,114.03,118.394997,PM10,21220
89.059998,268.179993,53.660000,58.520000,1.880000,39.360001,1.730000,-2.130000,282.760010,13.820000,100069.656250,36.33,114.2,159.089996,PM10,21221
123.589996,317.390015,64.440002,65.190002,2.280000,33.480000,0.720000,-2.110000,283.010010,14.800000,101176.476562,36.32,114.37,183.695007,PM10,21222
110.949997,288.760010,46.020000,59.860001,1.900000,36.700001,-0.140000,-3.810000,283.010010,15.840000,101432.882812,36.31,114.53,169.380005,PM10,21223
92.500000,276.570007,31.610001,48.980000,1.540000,42.869999,-0.500000,-5.090000,283.070007,15.710000,101433.703125,36.29,114.7,163.285004,PM10,21224
90.160004,290.149994,27.139999,41.330002,1.440000,46.799999,-0.230000,-5.580000,283.019989,15.640000,101501.296875,36.28,114.87,170.074997,PM10,21225
90.279999,292.950012,24.450001,37.099998,1.380000,49.259998,0.510000,-5.910000,283.000000,15.680000,101552.156250,36.27,115.04,171.475006,PM10,21226
90.449997,283.089996,22.490000,34.119999,1.340000,51.430000,1.220000,-6.310000,283.109985,14.720000,101559.593750,36.26,115.2,166.544998,PM10,21227
92.629997,281.339996,20.950001,32.349998,1.350000,52.430000,1.620000,-6.580000,283.160004,14.870000,101581.007812,36.24,115.37,165.669998,PM10,21228
32.080002,117.190002,21.940001,19.590000,0.970000,57.660000,6.410000,-2.200000,279.410004,13.970000,94901.382812,36.5,113.71,83.595001,PM10,21465
35.889999,125.750000,22.030001,21.680000,1.030000,56.009998,5.680000,-2.350000,280.239990,13.580000,96002.562500,36.49,113.88,87.875000,PM10,21466
61.439999,194.910004,37.669998,42.070000,1.570000,47.259998,3.540000,-1.990000,281.250000,13.320000,97462.546875,36.48,114.04,122.455002,PM10,21467
101.440002,280.350006,61.509998,64.709999,2.260000,33.240002,1.450000,-1.130000,282.230011,14.300000,99546.476562,36.47,114.21,165.175003,PM10,21468
122.300003,295.010010,65.699997,64.389999,2.330000,30.910000,0.320000,-2.010000,282.730011,15.750000,101048.351562,36.45,114.38,172.505005,PM10,21469
100.750000,259.429993,43.900002,60.900002,1.790000,35.389999,-0.300000,-4.290000,282.970001,15.930000,101490.023438,36.44,114.55,154.714996,PM10,21470
86.820000,254.830002,31.590000,49.299999,1.470000,42.119999,-0.180000,-5.320000,282.970001,15.460000,101468.031250,36.43,114.72,152.415009,PM10,21471
86.459999,268.559998,27.010000,41.830002,1.390000,45.939999,0.320000,-5.610000,282.920013,15.440000,101515.140625,36.42,114.88,159.279999,PM10,21472
87.070000,270.790009,23.860001,36.869999,1.320000,48.650002,0.950000,-5.780000,282.899994,15.450000,101551.679688,36.4,115.05,160.395004,PM10,21473
89.269997,270.500000,22.500000,34.779999,1.320000,50.340000,1.570000,-6.090000,282.959991,14.750000,101552.398438,36.39,115.22,160.250000,PM10,21474
29.120001,110.709999,20.750000,17.129999,0.900000,58.380001,7.080000,-4.380000,277.820007,15.270000,92956.257812,36.65,113.55,80.354996,PM10,21710
31.840000,118.190002,21.450001,19.740000,0.950000,57.500000,6.440000,-3.240000,278.859985,14.190000,94217.906250,36.64,113.72,84.095001,PM10,21711
37.700001,132.250000,22.830000,23.209999,1.070000,55.349998,4.940000,-1.980000,279.959991,13.850000,95723.796875,36.62,113.89,91.125000,PM10,21712
79.489998,224.139999,45.160000,52.840000,2.110000,42.470001,2.650000,-0.760000,281.149994,13.500000,97566.906250,36.61,114.06,137.070007,PM10,21713
114.809998,283.579987,69.330002,66.870003,2.560000,28.400000,0.930000,-0.470000,281.799988,14.970000,99183.406250,36.6,114.23,166.789993,PM10,21714
113.639999,268.940002,64.099998,66.430000,2.190000,28.180000,-0.050000,-2.350000,282.390015,15.960000,100649.781250,36.59,114.4,159.470001,PM10,21715
92.580002,235.850006,43.060001,62.070000,1.700000,34.310001,-0.260000,-4.430000,282.890015,15.570000,101492.960938,36.58,114.56,142.925003,PM10,21716
80.800003,228.979996,30.500000,48.209999,1.370000,42.209999,0.230000,-5.130000,282.899994,15.350000,101595.343750,36.56,114.73,139.489990,PM10,21717
80.489998,238.669998,25.410000,40.029999,1.260000,46.389999,0.860000,-5.420000,282.839996,15.350000,101615.781250,36.55,114.9,144.334991,PM10,21718
82.400002,244.600006,22.780001,35.869999,1.220000,48.779999,1.480000,-5.550000,282.829987,15.390000,101644.679688,36.54,115.07,147.300003,PM10,21719
86.370003,250.610001,21.770000,34.419998,1.250000,50.090000,1.940000,-5.830000,282.880005,14.750000,101629.718750,36.53,115.24,150.304993,PM10,21720
25.530001,93.559998,16.610001,14.290000,0.720000,60.209999,7.260000,-4.430000,276.829987,15.800000,91608.140625,36.77,113.74,71.779999,PM10,21958
30.920000,111.709999,18.549999,17.860001,0.830000,57.529999,4.870000,-2.310000,278.920013,14.620000,94226.109375,36.76,113.9,80.854996,PM10,21959
72.400002,201.169998,39.889999,49.070000,1.780000,43.410000,1.510000,-0.350000,280.940002,14.160000,97495.500000,36.75,114.07,125.584999,PM10,21960
87.779999,231.679993,52.860001,64.779999,1.870000,30.820000,0.200000,-1.270000,281.779999,15.090000,99387.343750,36.74,114.24,140.839996,PM10,21961
90.360001,232.229996,51.779999,65.389999,1.740000,29.450001,-0.160000,-2.930000,282.390015,15.650000,100656.039062,36.72,114.41,141.114990,PM10,21962
