PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.619999,103.419998,36.410000,44.689999,0.880000,62.439999,0.290000,-0.180000,281.390015,34.380001,102615.968750,36.16,114.69,76.709999,PM10,20977
37.470001,104.110001,33.509998,43.919998,0.930000,62.040001,0.460000,0.350000,281.410004,29.400000,102700.281250,36.15,114.85,77.055000,PM10,20978
40.320000,106.220001,32.619999,44.750000,0.990000,60.220001,0.670000,0.400000,281.399994,26.670000,102777.421875,36.13,115.02,78.110001,PM10,20979
46.520000,111.300003,30.150000,44.310001,1.070000,58.750000,0.740000,0.080000,281.309998,25.219999,102849.726562,36.11,115.36,80.650002,PM10,20981
41.980000,74.570000,32.080002,35.610001,1.020000,62.880001,2.080000,-1.170000,279.989990,53.029999,99426.328125,36.34,114.03,62.285000,PM10,21220
39.529999,80.169998,39.660000,39.910000,1.020000,53.349998,1.480000,-2.020000,281.179993,46.610001,101196.492188,36.33,114.2,65.084999,PM10,21221
39.950001,91.750000,48.250000,43.669998,1.010000,44.189999,0.910000,-2.300000,281.660004,42.740002,102317.976562,36.32,114.37,70.875000,PM10,21222
41.849998,103.809998,47.380001,45.419998,0.970000,51.099998,0.410000,-1.870000,281.459991,40.590000,102584.359375,36.31,114.53,76.904999,PM10,21223
41.090000,110.279999,40.480000,47.119999,0.950000,59.099998,0.260000,-1.160000,281.420013,36.869999,102593.000000,36.29,114.7,80.139999,PM10,21224
40.439999,110.669998,35.919998,46.189999,0.990000,60.360001,0.430000,-0.440000,281.459991,31.799999,102666.546875,36.28,114.87,80.334999,PM10,21225
43.110001,110.559998,33.480000,46.150002,1.030000,59.610001,0.790000,-0.140000,281.410004,28.330000,102722.898438,36.27,115.04,80.279999,PM10,21226
45.709999,111.419998,31.549999,45.770000,1.060000,58.810001,0.980000,-0.050000,281.380005,26.260000,102736.976562,36.26,115.2,80.709999,PM10,21227
48.570000,112.820000,29.920000,45.000000,1.080000,58.119999,1.050000,-0.090000,281.369995,25.580000,102767.367188,36.24,115.37,81.410004,PM10,21228
53.599998,84.809998,30.809999,36.660000,1.360000,59.730000,1.320000,-0.390000,277.239990,66.809998,95955.820312,36.5,113.71,73.250000,PM2.5,21465
48.669998,79.629997,29.770000,36.680000,1.200000,60.380001,1.760000,-0.810000,278.019989,63.380001,97082.179688,36.49,113.88,67.087494,PM2.5,21466
44.340000,80.720001,35.970001,39.220001,1.170000,55.090000,1.720000,-1.380000,279.269989,56.799999,98559.953125,36.48,114.04,65.360001,PM10,21467
40.750000,85.839996,44.389999,43.090000,1.130000,46.459999,1.240000,-2.160000,280.739990,49.889999,100669.867188,36.47,114.21,67.919998,PM10,21468
41.169998,95.620003,51.590000,45.750000,1.090000,41.980000,1.020000,-2.460000,281.640015,44.150002,102191.851562,36.45,114.38,72.809998,PM10,21469
44.799999,108.639999,50.869999,46.849998,1.060000,47.689999,0.710000,-2.140000,281.500000,41.939999,102648.546875,36.44,114.55,79.320000,PM10,21470
46.500000,117.589996,44.619999,49.009998,1.040000,55.889999,0.690000,-1.350000,281.320007,39.160000,102631.656250,36.43,114.72,83.794998,PM10,21471
46.660000,120.879997,40.459999,49.279999,1.080000,57.770000,0.980000,-0.380000,281.380005,34.340000,102682.640625,36.42,114.88,85.440002,PM10,21472
48.950001,119.290001,36.500000,48.639999,1.110000,58.119999,1.190000,0.110000,281.380005,29.860001,102723.953125,36.4,115.05,84.645004,PM10,21473
51.259998,119.080002,34.450001,48.020000,1.140000,57.369999,1.310000,0.270000,281.309998,27.280001,102731.343750,36.39,115.22,84.540001,PM10,21474
58.009998,90.860001,32.349998,37.619999,1.500000,54.220001,1.020000,-0.400000,276.089996,71.480003,94003.046875,36.65,113.55,78.762497,PM2.5,21710
