PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.469999,113.430000,21.690001,26.799999,0.980000,50.250000,-5.730000,-8.170000,276.040009,19.379999,102276.210938,36.16,114.69,81.714996,PM10,20977
23.230000,114.860001,22.530001,26.590000,1.010000,50.880001,-6.200000,-8.250000,276.059998,18.850000,102344.976562,36.15,114.85,82.430000,PM10,20978
24.650000,114.029999,24.100000,26.799999,1.030000,51.270000,-6.560000,-8.350000,276.070007,18.540001,102407.796875,36.13,115.02,82.014999,PM10,20979
27.370001,109.739998,27.830000,27.590000,1.020000,52.150002,-7.010000,-8.660000,275.970001,19.260000,102456.468750,36.11,115.36,79.869995,PM10,20981
41.740002,140.940002,41.060001,40.459999,1.730000,42.169998,-4.680000,-6.590000,273.679993,23.240000,99097.710938,36.34,114.03,95.470001,PM10,21220
37.180000,138.949997,39.570000,40.939999,1.560000,41.230000,-4.510000,-7.420000,274.869995,21.600000,100900.257812,36.33,114.2,94.474998,PM10,21221
30.100000,128.039993,32.740002,37.349998,1.290000,43.360001,-4.570000,-7.990000,275.660004,20.020000,102032.062500,36.32,114.37,89.019997,PM10,21222
23.299999,110.489998,23.670000,30.000000,1.030000,47.830002,-5.040000,-7.950000,275.859985,19.690001,102284.273438,36.31,114.53,80.244995,PM10,21223
21.440001,106.500000,20.840000,26.799999,0.970000,50.049999,-5.570000,-7.970000,275.839996,19.740000,102276.281250,36.29,114.7,78.250000,PM10,21224
22.080000,107.800003,21.299999,26.330000,0.990000,50.750000,-5.960000,-8.040000,275.869995,19.219999,102334.429688,36.28,114.87,78.900002,PM10,21225
23.469999,107.059998,22.610001,26.379999,1.010000,51.119999,-6.330000,-8.130000,275.859985,18.639999,102376.460938,36.27,115.04,78.529999,PM10,21226
25.010000,106.620003,24.510000,26.750000,1.030000,51.340000,-6.630000,-8.280000,275.820007,18.139999,102378.648438,36.26,115.2,78.309998,PM10,21227
26.400000,104.839996,26.770000,27.290001,1.010000,51.720001,-6.890000,-8.480000,275.760010,18.790001,102396.539062,36.24,115.37,77.419998,PM10,21228
36.849998,110.529999,29.660000,30.780001,1.550000,51.419998,-6.810000,-3.430000,271.239990,26.629999,95554.109375,36.5,113.71,80.264999,PM10,21465
37.849998,118.389999,32.709999,34.000000,1.590000,48.200001,-5.870000,-5.210000,271.920013,25.940001,96706.187500,36.49,113.88,84.195000,PM10,21466
41.180000,136.539993,40.150002,39.700001,1.790000,42.439999,-4.990000,-6.590000,272.850006,24.219999,98221.687500,36.48,114.04,93.269997,PM10,21467
37.480000,137.089996,40.320000,41.279999,1.640000,40.220001,-4.460000,-7.320000,274.320007,22.100000,100375.312500,36.47,114.21,93.544998,PM10,21468
29.719999,121.510002,32.880001,37.639999,1.310000,43.139999,-4.450000,-7.690000,275.399994,20.500000,101920.343750,36.45,114.38,85.755005,PM10,21469
23.040001,103.059998,22.980000,30.150000,1.020000,47.790001,-4.830000,-7.750000,275.709991,19.750000,102367.703125,36.44,114.55,76.529999,PM10,21470
21.040001,98.430000,19.469999,26.480000,0.940000,50.220001,-5.380000,-7.730000,275.670013,19.400000,102334.968750,36.43,114.72,74.214996,PM10,21471
21.549999,99.300003,19.500000,25.719999,0.960000,51.080002,-5.760000,-7.830000,275.690002,19.010000,102372.226562,36.42,114.88,74.650002,PM10,21472
22.850000,99.230003,20.590000,25.700001,0.980000,51.419998,-6.140000,-7.930000,275.690002,18.540001,102400.289062,36.4,115.05,74.615005,PM10,21473
24.459999,100.540001,22.639999,26.270000,1.010000,51.369999,-6.440000,-8.100000,275.649994,18.020000,102394.789062,36.39,115.22,75.270004,PM10,21474
34.919998,98.360001,26.910000,27.549999,1.470000,53.610001,-7.520000,-2.390000,270.109985,28.330000,93552.703125,36.65,113.55,74.180000,PM10,21710
33.310001,98.089996,25.959999,28.049999,1.360000,52.830002,-7.170000,-3.900000,270.690002,27.379999,94867.953125,36.64,113.72,74.044998,PM10,21711
34.480000,105.830002,28.500000,31.309999,1.410000,50.040001,-6.240000,-5.550000,271.500000,26.540001,96432.976562,36.62,113.89,77.915001,PM10,21712
39.349998,128.220001,36.709999,38.009998,1.700000,43.380001,-4.970000,-6.480000,272.720001,24.469999,98349.546875,36.61,114.06,89.110001,PM10,21713
36.630001,130.240005,38.669998,40.480000,1.570000,40.869999,-4.190000,-7.030000,273.890015,22.639999,100020.750000,36.6,114.23,90.120003,PM10,21714
30.340000,118.599998,33.279999,38.169998,1.310000,42.709999,-4.110000,-7.330000,274.929993,20.709999,101534.226562,36.59,114.4,84.300003,PM10,21715
23.530001,97.989998,22.580000,30.660000,1.020000,47.480000,-4.530000,-7.450000,275.519989,19.469999,102396.171875,36.58,114.56,73.994995,PM10,21716
20.900000,88.699997,17.440001,25.549999,0.890000,50.840000,-5.140000,-7.390000,275.570007,19.120001,102489.281250,36.56,114.73,69.349998,PM10,21717
21.230000,88.070000,17.020000,24.389999,0.900000,52.020000,-5.580000,-7.540000,275.570007,18.780001,102499.343750,36.55,114.9,69.035004,PM10,21718
22.549999,89.660004,18.240000,24.620001,0.940000,52.240002,-5.980000,-7.740000,275.570007,18.309999,102520.523438,36.54,115.07,69.830002,PM10,21719
24.120001,92.650002,20.190001,25.299999,0.990000,52.000000,-6.300000,-7.970000,275.519989,17.760000,102499.023438,36.53,115.24,71.324997,PM10,21720
26.389999,74.669998,18.570000,21.830000,0.890000,56.430000,-6.750000,-4.560000,268.720001,30.719999,92195.382812,36.77,113.74,62.334999,PM10,21958
28.490000,84.489998,21.200001,25.879999,1.000000,53.480000,-5.790000,-5.620000,270.279999,28.420000,94913.429688,36.76,113.9,67.244995,PM10,21959
33.360001,106.480003,28.190001,33.380001,1.270000,46.880001,-4.740000,-6.350000,272.519989,24.780001,98299.406250,36.75,114.07,78.240005,PM10,21960
32.700001,113.110001,31.420000,36.770000,1.270000,43.790001,-3.990000,-6.700000,273.829987,22.590000,100260.656250,36.74,114.24,81.555000,PM10,21961
28.360001,106.180000,28.260000,35.290001,1.140000,44.709999,-3.840000,-7.010000,274.739990,20.820000,101570.070312,36.72,114.41,78.089996,PM10,21962
23.320000,91.099998,20.620001,29.410000,0.950000,48.310001,-4.260000,-7.130000,275.320007,19.240000,102403.757812,36.71,114.58,70.550003,PM10,21963
20.940001,81.980003,15.740000,24.440001,0.850000,51.560001,-4.910000,-7.100000,275.459991,18.650000,102632.570312,36.7,114.75,65.990005,PM10,21964
21.200001,80.760002,15.370000,23.459999,0.870000,52.740002,-5.390000,-7.220000,275.420013,18.510000,102590.453125,36.69,114.92,65.380005,PM10,21965
22.280001,81.800003,16.350000,23.600000,0.910000,53.049999,-5.800000,-7.410000,275.399994,18.129999,102583.187500,36.67,115.08,65.900002,PM10,21966
23.780001,85.730003,18.270000,24.459999,0.960000,52.610001,-6.180000,-7.800000,275.350006,17.559999,102571.820312,36.66,115.25,67.865005,PM10,21967
23.280001,65.059998,15.040000,20.200001,0.630000,57.009998,-4.710000,-5.320000,268.239990,31.799999,92500.929688,36.89,113.92,57.529999,PM10,22209
27.309999,82.239998,18.680000,26.950001,0.810000,50.610001,-3.930000,-5.920000,271.559998,26.299999,97162.679688,36.88,114.09,66.119995,PM10,22210
28.930000,95.279999,23.070000,31.690001,0.940000,47.099998,-3.640000,-6.360000,273.640015,22.660000,100278.273438,36.87,114.26,72.639999,PM10,22211
26.320000,92.900002,21.790001,30.809999,0.930000,47.419998,-3.640000,-6.740000,274.839996,20.600000,101997.046875,36.86,114.43,71.449997,PM10,22212
23.490000,86.629997,19.320000,28.150000,0.900000,49.130001,-4.120000,-6.820000,275.209991,19.010000,102540.203125,36.85,114.59,68.315002,PM10,22213
21.180000,77.169998,14.570000,23.459999,0.820000,52.130001,-4.740000,-6.870000,275.269989,18.100000,102691.171875,36.83,114.76,63.584999,PM10,22214
21.219999,74.779999,14.210000,22.600000,0.850000,53.459999,-5.220000,-6.970000,275.250000,18.180000,102666.062500,36.82,114.93,62.389999,PM10,22215
21.879999,74.099998,14.790000,22.379999,0.890000,54.220001,-5.520000,-7.030000,275.230011,17.969999,102635.101562,36.81,115.1,62.049999,PM10,22216
23.350000,79.279999,16.770000,23.559999,0.950000,53.400002,-5.960000,-7.470000,275.160004,17.670000,102611.726562,36.8,115.27,64.639999,PM10,22217
24.570000,82.889999,19.059999,24.340000,0.980000,52.930000,-6.250000,-7.790000,275.149994,17.200001,102649.773438,36.78,115.44,66.445000,PM10,22218
22.950001,62.180000,14.190000,19.620001,0.600000,56.709999,-4.230000,-4.320000,268.359985,30.860001,93227.203125,37.03,113.93,56.090000,PM10,22461
26.350000,76.220001,17.430000,25.709999,0.730000,51.240002,-3.540000,-5.170000,271.369995,26.559999,97180.312500,37.02,114.1,63.110001,PM10,22462
29.020000,91.809998,23.370001,32.040001,0.880000,47.099998,-3.350000,-6.070000,273.190002,23.200001,99908.156250,37.01,114.27,70.904999,PM10,22463
26.510000,88.800003,21.090000,30.500000,0.860000,47.799999,-3.410000,-6.470000,274.700012,20.730000,102043.937500,36.99,114.44,69.400002,PM10,22464
23.700001,82.459999,17.650000,26.879999,0.850000,50.020000,-3.980000,-6.510000,275.070007,18.969999,102619.531250,36.98,114.61,66.229996,PM10,22465
21.430000,72.790001,13.050000,22.070000,0.800000,53.099998,-4.590000,-6.590000,275.059998,18.120001,102679.078125,36.97,114.78,61.395000,PM10,22466
21.240000,70.150002,12.910000,21.510000,0.830000,54.259998,-5.170000,-6.730000,275.079987,17.760000,102741.953125,36.96,114.95,60.075001,PM10,22467
21.570000,68.570000,13.380000,21.240000,0.870000,55.130001,-5.390000,-6.800000,275.079987,17.670000,102752.367188,36.94,115.12,59.285000,PM10,22468
22.770000,72.940002,15.090000,22.330000,0.940000,54.389999,-5.680000,-7.120000,275.000000,17.370001,102702.843750,36.93,115.29,61.470001,PM10,22469
24.100000,78.519997,17.809999,23.770000,1.000000,53.419998,-6.060000,-7.550000,274.950012,17.010000,102691.796875,36.92,115.45,64.259995,PM10,22470
24.980000,81.019997,20.129999,24.110001,1.020000,53.200001,-6.300000,-7.830000,274.920013,17.100000,102703.140625,36.9,115.62,65.509995,PM10,22471
22.270000,58.750000,12.850000,18.240000,0.550000,57.180000,-4.060000,-2.960000,269.190002,29.110001,94366.289062,37.16,113.95,54.375000,PM10,22714
24.709999,68.830002,15.330000,23.010000,0.640000,53.209999,-3.620000,-4.550000,271.769989,25.700001,97980.773438,37.15,114.12,59.415001,PM10,22715
28.139999,85.980003,21.620001,30.230000,0.790000,48.439999,-3.220000,-5.860000,272.899994,23.580000,99806.640625,37.14,114.29,67.990005,PM10,22716
26.410000,84.480003,19.750000,29.309999,0.800000,48.730000,-3.130000,-6.170000,274.420013,21.070000,101926.453125,37.13,114.46,67.240005,PM10,22717
23.940001,79.150002,16.070000,25.690001,0.800000,50.720001,-3.780000,-6.150000,274.910004,18.879999,102689.789062,37.12,114.63,64.574997,PM10,22718
21.790001,69.690002,11.860000,20.920000,0.780000,53.919998,-4.410000,-6.260000,274.899994,18.180000,102739.210938,37.1,114.79,59.845001,PM10,22719
21.290001,66.070000,11.720000,20.270000,0.820000,55.419998,-5.080000,-6.400000,274.950012,18.020000,102822.218750,37.09,114.96,58.035000,PM10,22720
21.379999,64.870003,12.260000,20.250000,0.870000,55.990002,-5.400000,-6.660000,274.910004,17.450001,102847.148438,37.08,115.13,57.435001,PM10,22721
22.150000,66.970001,13.350000,20.860001,0.930000,55.560001,-5.560000,-6.940000,274.820007,17.280001,102783.859375,37.07,115.3,58.485001,PM10,22722
23.350000,72.849998,15.610000,22.340000,1.010000,54.759998,-5.820000,-7.280000,274.730011,17.120001,102708.796875,37.05,115.47,61.424999,PM10,22723
24.260000,76.660004,17.850000,23.129999,1.050000,54.090000,-6.140000,-7.640000,274.670013,16.750000,102676.453125,37.04,115.64,63.330002,PM10,22724
