PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
125.699997,233.009995,38.680000,46.070000,1.490000,74.949997,0.250000,6.520000,284.359985,45.380001,101058.726562,36.16,114.69,165.285706,PM2.5,20977
124.760002,232.490005,36.639999,44.980000,1.510000,75.820000,-0.000000,6.390000,284.250000,46.400002,101152.742188,36.15,114.85,163.942856,PM2.5,20978
129.490005,234.929993,41.029999,47.509998,1.580000,75.239998,-0.400000,6.230000,284.190002,45.810001,101238.859375,36.13,115.02,170.700012,PM2.5,20979
134.309998,227.490005,44.849998,47.660000,1.660000,77.330002,-0.900000,5.640000,283.899994,44.380001,101336.210938,36.11,115.36,177.585709,PM2.5,20981
123.230003,193.360001,62.740002,55.250000,1.920000,67.820000,0.930000,2.560000,284.730011,35.090000,97891.570312,36.34,114.03,161.757141,PM2.5,21220
135.240005,213.770004,69.849998,63.330002,1.920000,59.599998,0.560000,3.370000,285.100006,35.830002,99626.531250,36.33,114.2,178.914291,PM2.5,21221
151.899994,247.479996,71.019997,67.099998,1.760000,56.779999,0.130000,5.280000,285.000000,38.189999,100732.937500,36.32,114.37,201.899994,PM2.5,21222
139.720001,241.100006,53.330002,56.520000,1.570000,66.669998,0.090000,6.430000,284.609985,41.759998,101005.296875,36.31,114.53,185.314285,PM2.5,21223
129.800003,235.220001,40.410000,46.529999,1.490000,73.449997,0.150000,6.610000,284.329987,45.230000,101028.578125,36.29,114.7,171.142868,PM2.5,21224
128.610001,234.279999,37.439999,45.000000,1.520000,74.800003,-0.020000,6.520000,284.209991,46.610001,101112.117188,36.28,114.87,169.442856,PM2.5,21225
131.899994,234.740005,40.490002,47.040001,1.590000,74.680000,-0.450000,6.410000,284.119995,46.259998,101178.617188,36.27,115.04,174.142853,PM2.5,21226
135.779999,234.660004,44.580002,48.490002,1.670000,74.709999,-0.680000,6.190000,283.950012,45.500000,101208.242188,36.26,115.2,179.685715,PM2.5,21227
134.970001,225.899994,43.840000,46.980000,1.680000,76.760002,-0.880000,5.950000,283.809998,44.750000,101250.773438,36.24,115.37,178.528580,PM2.5,21228
108.059998,167.679993,57.299999,45.619999,2.040000,72.250000,2.530000,1.610000,283.089996,36.570000,94515.828125,36.5,113.71,141.324997,PM2.5,21465
112.260002,174.410004,56.509998,47.930000,1.990000,70.660004,2.440000,1.450000,283.480011,36.520000,95608.406250,36.49,113.88,146.574997,PM2.5,21466
120.059998,187.360001,63.480000,56.810001,2.060000,64.400002,2.480000,2.080000,284.200012,35.610001,97046.179688,36.48,114.04,157.228561,PM2.5,21467
129.429993,203.669998,70.230003,64.669998,2.090000,57.080002,1.880000,3.000000,285.130005,34.720001,99103.421875,36.47,114.21,170.614273,PM2.5,21468
143.779999,231.080002,72.120003,68.389999,1.940000,54.500000,0.790000,5.030000,285.190002,36.599998,100599.023438,36.45,114.38,191.114288,PM2.5,21469
141.300003,238.639999,56.130001,58.759998,1.640000,64.269997,0.230000,6.450000,284.690002,40.950001,101054.437500,36.44,114.55,187.571426,PM2.5,21470
134.500000,236.479996,42.700001,48.259998,1.530000,71.699997,0.200000,6.770000,284.369995,44.700001,101052.601562,36.43,114.72,177.857147,PM2.5,21471
133.679993,235.759995,38.709999,45.860001,1.560000,73.879997,0.030000,6.730000,284.239990,46.439999,101116.296875,36.42,114.88,176.685699,PM2.5,21472
135.550003,234.389999,40.000000,46.720001,1.620000,74.519997,-0.390000,6.670000,284.140015,46.340000,101169.796875,36.4,115.05,179.357147,PM2.5,21473
138.039993,232.770004,43.560001,47.900002,1.700000,74.870003,-0.630000,6.570000,284.000000,45.200001,101191.726562,36.39,115.22,182.914276,PM2.5,21474
105.059998,160.600006,57.630001,46.860001,2.120000,69.680000,2.340000,0.930000,281.910004,37.560001,92634.953125,36.65,113.55,137.574997,PM2.5,21710
106.750000,163.699997,55.529999,47.650002,2.040000,69.739998,2.020000,0.650000,282.510010,37.049999,93875.593750,36.64,113.72,139.687500,PM2.5,21711
108.739998,167.919998,54.930000,49.840000,1.980000,69.239998,2.420000,0.910000,283.369995,36.230000,95341.289062,36.62,113.89,142.175003,PM2.5,21712
118.389999,184.410004,64.360001,60.779999,2.180000,61.779999,2.440000,1.940000,284.339996,35.139999,97144.429688,36.61,114.06,154.842850,PM2.5,21713
130.229996,204.600006,74.589996,69.239998,2.280000,53.689999,1.950000,2.920000,284.970001,35.000000,98738.656250,36.6,114.23,171.757141,PM2.5,21714
143.770004,228.210007,79.309998,73.080002,2.210000,50.939999,1.200000,4.830000,285.200012,35.820000,100197.109375,36.59,114.4,191.100006,PM2.5,21715
143.970001,236.929993,60.990002,62.860001,1.820000,61.279999,0.550000,6.650000,284.850006,39.520000,101046.117188,36.58,114.56,191.385712,PM2.5,21716
138.889999,235.929993,44.830002,50.389999,1.600000,70.320000,0.260000,7.040000,284.529999,43.520000,101164.960938,36.56,114.73,184.128571,PM2.5,21717
138.369995,234.869995,38.950001,46.029999,1.590000,73.849998,0.090000,6.980000,284.350006,45.880001,101204.820312,36.55,114.9,183.385712,PM2.5,21718
140.110001,233.160004,39.220001,46.060001,1.650000,75.129997,-0.270000,6.910000,284.239990,46.070000,101253.023438,36.54,115.07,185.871429,PM2.5,21719
142.149994,231.270004,42.369999,47.029999,1.730000,75.730003,-0.510000,6.870000,284.109985,44.830002,101259.703125,36.53,115.24,188.785706,PM2.5,21720
101.519997,155.619995,49.669998,45.009998,1.840000,73.559998,1.990000,0.450000,281.059998,39.779999,91346.640625,36.77,113.74,133.149994,PM2.5,21958
103.529999,160.380005,50.080002,47.580002,1.810000,72.739998,2.450000,0.550000,282.730011,37.509998,93889.492188,36.76,113.9,135.662506,PM2.5,21959
113.690002,178.309998,60.040001,59.900002,2.060000,64.180000,2.310000,1.250000,284.570007,35.389999,97069.382812,36.75,114.07,148.362503,PM2.5,21960
127.669998,201.440002,72.050003,70.800003,2.220000,54.330002,1.590000,2.470000,285.160004,35.509998,98932.609375,36.74,114.24,168.099991,PM2.5,21961
146.970001,231.779999,82.410004,77.470001,2.350000,49.520000,1.060000,4.340000,285.209991,36.340000,100193.109375,36.72,114.41,195.671432,PM2.5,21962
146.279999,236.100006,63.900002,66.110001,1.970000,59.810001,0.580000,6.730000,284.980011,38.570000,101016.218750,36.71,114.58,194.685715,PM2.5,21963
143.039993,235.710007,46.610001,52.259998,1.680000,69.199997,0.230000,7.280000,284.670013,42.410000,101267.203125,36.7,114.75,190.057129,PM2.5,21964
142.949997,234.360001,39.520000,46.389999,1.630000,73.410004,0.040000,7.210000,284.440002,45.160000,101259.359375,36.69,114.92,189.928574,PM2.5,21965
144.619995,232.570007,38.820000,45.639999,1.680000,75.059998,-0.190000,7.050000,284.279999,45.910000,101282.523438,36.67,115.08,192.314285,PM2.5,21966
146.210007,230.610001,41.590000,46.380001,1.760000,75.830002,-0.340000,7.050000,284.230011,44.439999,101297.617188,36.66,115.25,194.585724,PM2.5,21967
95.290001,148.320007,43.209999,39.259998,1.490000,78.250000,2.490000,0.990000,281.559998,40.340000,91586.429688,36.89,113.92,125.362503,PM2.5,22209
103.720001,164.070007,48.700001,48.570000,1.620000,72.870003,2.170000,1.070000,284.130005,36.540001,95967.609375,36.88,114.09,135.899994,PM2.5,22210
121.169998,192.199997,60.509998,64.209999,1.870000,62.150002,1.310000,1.590000,285.269989,35.810001,98918.156250,36.87,114.26,158.814285,PM2.5,22211
147.800003,232.460007,74.480003,76.790001,2.240000,52.619999,0.540000,3.650000,285.269989,36.830002,100566.992188,36.86,114.43,196.857147,PM2.5,22212
151.210007,239.479996,66.300003,68.849998,2.110000,59.450001,0.160000,6.480000,285.040009,38.279999,101113.546875,36.85,114.59,201.210007,PM2.5,22213
147.580002,236.130005,48.189999,53.700001,1.750000,69.000000,0.010000,7.360000,284.739990,41.349998,101291.453125,36.83,114.76,196.542862,PM2.5,22214
147.809998,234.250000,40.570000,46.900002,1.680000,73.550003,-0.090000,7.380000,284.480011,44.720001,101300.703125,36.82,114.93,196.871429,PM2.5,22215
147.690002,230.070007,38.810001,44.799999,1.690000,76.339996,-0.170000,7.100000,284.350006,45.540001,101301.796875,36.81,115.1,196.699997,PM2.5,22216
150.429993,230.110001,41.000000,45.570000,1.790000,76.489998,-0.210000,7.130000,284.239990,44.580002,101306.203125,36.8,115.27,200.429993,PM2.5,22217
149.899994,226.029999,41.259998,44.770000,1.820000,77.570000,-0.380000,7.000000,284.200012,43.209999,101368.523438,36.78,115.44,199.857132,PM2.5,22218
92.269997,145.520004,41.490002,36.919998,1.360000,79.000000,2.430000,1.390000,282.200012,39.599998,92235.187500,37.03,113.93,121.587494,PM2.5,22461
100.820000,161.190002,46.209999,45.779999,1.480000,75.510002,1.820000,1.410000,284.149994,36.970001,95961.679688,37.02,114.1,132.274994,PM2.5,22462
123.400002,196.949997,61.220001,66.970001,1.830000,63.950001,0.900000,1.360000,285.010010,36.480000,98547.218750,37.01,114.27,162.000000,PM2.5,22463
155.300003,242.839996,74.800003,79.099998,2.280000,53.660000,0.080000,3.280000,285.140015,37.160000,100590.453125,36.99,114.44,205.300003,PM2.5,22464
159.360001,247.610001,68.730003,71.820000,2.250000,59.450001,-0.220000,6.080000,284.950012,38.540001,101163.859375,36.98,114.61,209.360001,PM2.5,22465
152.919998,237.929993,48.889999,54.450001,1.810000,69.489998,-0.170000,7.250000,284.709991,40.840000,101252.023438,36.97,114.78,202.919998,PM2.5,22466
152.589996,234.220001,41.380001,47.189999,1.730000,74.209999,-0.180000,7.430000,284.559998,43.820000,101343.937500,36.96,114.95,202.589996,PM2.5,22467
151.070007,228.220001,38.830002,44.110001,1.710000,77.489998,-0.210000,7.030000,284.450012,45.060001,101383.976562,36.94,115.12,201.070007,PM2.5,22468
153.699997,228.460007,40.480000,44.419998,1.800000,78.160004,-0.200000,7.080000,284.350006,44.389999,101364.593750,36.93,115.29,203.699997,PM2.5,22469
154.509995,226.880005,41.209999,44.130001,1.850000,78.489998,-0.340000,7.010000,284.209991,43.130001,101381.593750,36.92,115.45,204.509995,PM2.5,22470
151.470001,221.000000,44.459999,44.709999,1.820000,78.220001,-0.400000,6.900000,284.100006,42.160000,101419.210938,36.9,115.62,201.470001,PM2.5,22471
89.709999,143.660004,40.700001,35.259998,1.290000,79.610001,1.780000,0.980000,283.089996,38.500000,93288.382812,37.16,113.95,118.387497,PM2.5,22714
98.669998,159.789993,45.320000,44.630001,1.410000,76.800003,1.000000,1.140000,284.730011,36.290001,96700.531250,37.15,114.12,129.587494,PM2.5,22715
125.989998,203.139999,64.190002,71.070000,1.840000,64.230003,0.250000,1.600000,285.019989,36.330002,98433.421875,37.14,114.29,165.699997,PM2.5,22716
162.539993,253.289993,77.150002,81.580002,2.330000,54.330002,-0.190000,3.400000,285.100006,37.009998,100459.023438,37.13,114.46,212.539993,PM2.5,22717
167.539993,256.239990,69.330002,73.709999,2.340000,60.290001,-0.370000,5.810000,284.910004,38.279999,101207.648438,37.12,114.63,217.539993,PM2.5,22718
159.250000,240.839996,48.299999,54.139999,1.850000,70.570000,-0.350000,7.030000,284.700012,40.540001,101284.773438,37.1,114.79,209.250000,PM2.5,22719
158.800003,235.729996,41.169998,46.799999,1.760000,75.279999,-0.340000,7.200000,284.540009,43.639999,101396.296875,37.09,114.96,208.800003,PM2.5,22720
156.289993,228.429993,38.799999,43.450001,1.740000,79.000000,-0.280000,6.860000,284.480011,44.830002,101448.562500,37.08,115.13,206.289993,PM2.5,22721
156.470001,226.320007,39.419998,42.700001,1.790000,80.360001,-0.210000,6.950000,284.390015,44.279999,101415.320312,37.07,115.3,206.470001,PM2.5,22722
157.850006,226.110001,40.450001,42.669998,1.850000,81.129997,-0.280000,6.950000,284.230011,43.240002,101371.312500,37.05,115.47,207.850006,PM2.5,22723
156.580002,223.550003,43.990002,43.930000,1.870000,80.480003,-0.200000,6.930000,284.130005,42.080002,101365.453125,37.04,115.64,206.580002,PM2.5,22724
146.880005,211.460007,44.299999,43.830002,1.760000,79.610001,-0.120000,6.860000,284.040009,41.439999,101360.296875,37.03,115.81,195.542862,PM2.5,22725
90.120003,146.630005,41.410000,34.340000,1.280000,79.610001,1.820000,1.010000,281.720001,41.020000,91121.429688,37.3,113.96,118.900002,PM2.5,22968
98.529999,161.740005,45.939999,43.990002,1.380000,77.839996,1.250000,1.010000,284.089996,37.150002,95274.476562,37.29,114.13,129.412506,PM2.5,22969
123.000000,201.039993,61.369999,66.389999,1.740000,68.139999,0.380000,1.900000,285.320007,35.560001,98552.859375,37.28,114.3,161.428574,PM2.5,22970
164.339996,255.910004,74.870003,80.480003,2.270000,57.200001,-0.310000,3.640000,285.309998,36.549999,100599.351562,37.26,114.47,214.339996,PM2.5,22971
174.960007,263.630005,68.330002,74.239998,2.370000,61.860001,-0.520000,5.670000,284.850006,38.389999,101198.281250,37.25,114.64,224.960007,PM2.5,22972
165.070007,242.729996,47.560001,53.320000,1.870000,72.120003,-0.510000,6.780000,284.700012,40.380001,101350.953125,37.24,114.81,215.070007,PM2.5,22973
164.199997,235.020004,41.110001,45.910000,1.790000,77.290001,-0.430000,6.890000,284.529999,43.490002,101407.562500,37.23,114.98,214.199997,PM2.5,22974
161.309998,226.429993,38.750000,42.310001,1.760000,81.290001,-0.240000,6.730000,284.480011,44.459999,101420.523438,37.21,115.15,211.309998,PM2.5,22975
159.779999,222.509995,38.540001,40.650002,1.780000,83.459999,-0.160000,6.910000,284.420013,44.119999,101399.781250,37.2,115.32,209.779999,PM2.5,22976
162.229996,224.800003,39.849998,41.150002,1.870000,84.379997,-0.130000,6.940000,284.260010,43.259998,101356.546875,37.19,115.49,212.229996,PM2.5,22977
161.600006,224.720001,43.290001,42.810001,1.910000,83.529999,0.020000,7.020000,284.220001,41.930000,101326.296875,37.17,115.66,211.600006,PM2.5,22978
