PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.660004,321.100006,39.650002,52.040001,1.400000,43.650002,1.000000,6.130000,283.119995,30.240000,101039.593750,36.16,114.69,185.550003,PM10,20977
94.370003,333.170013,37.730000,49.029999,1.480000,46.750000,0.750000,6.070000,283.119995,31.830000,101133.460938,36.15,114.85,191.585007,PM10,20978
98.849998,346.779999,40.790001,48.540001,1.630000,47.209999,0.360000,6.100000,283.170013,32.389999,101219.296875,36.13,115.02,198.389999,PM10,20979
105.320000,346.320007,41.660000,46.389999,1.760000,50.959999,-0.280000,6.310000,283.190002,35.990002,101314.312500,36.11,115.36,198.160004,PM10,20981
70.360001,222.770004,50.209999,52.779999,1.460000,38.490002,1.120000,1.230000,283.429993,23.639999,97862.187500,36.34,114.03,136.385010,PM10,21220
81.019997,251.160004,52.610001,56.970001,1.460000,33.180000,1.050000,3.020000,283.839996,23.900000,99602.578125,36.33,114.2,150.580002,PM10,21221
94.830002,288.779999,53.730000,57.880001,1.460000,31.070000,0.990000,4.870000,283.779999,24.090000,100713.078125,36.32,114.37,169.389999,PM10,21222
97.089996,307.429993,47.209999,55.470001,1.410000,36.189999,0.980000,5.700000,283.290009,26.700001,100986.757812,36.31,114.53,178.714996,PM10,21223
95.050003,318.470001,39.639999,52.240002,1.390000,42.049999,0.980000,6.030000,283.100006,29.580000,101008.921875,36.29,114.7,184.235001,PM10,21224
95.449997,333.570007,37.119999,49.540001,1.480000,45.610001,0.810000,6.110000,283.140015,31.090000,101091.921875,36.28,114.87,191.785004,PM10,21225
99.269997,346.510010,38.959999,48.830002,1.620000,46.720001,0.500000,6.240000,283.220001,31.730000,101157.593750,36.27,115.04,198.255005,PM10,21226
