PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.419998,135.300003,48.080002,52.970001,1.460000,51.240002,0.520000,-1.510000,282.700012,42.259998,102275.210938,36.16,114.69,92.650002,PM10,20977
64.400002,141.960007,45.290001,52.560001,1.480000,51.869999,0.780000,-1.510000,282.519989,40.189999,102353.703125,36.15,114.85,95.980003,PM10,20978
66.220001,147.630005,42.450001,53.160000,1.480000,52.259998,1.200000,-1.590000,282.459991,36.880001,102423.968750,36.13,115.02,98.815002,PM10,20979
77.690002,157.580002,37.849998,54.389999,1.510000,54.240002,1.110000,-0.900000,282.100006,32.570000,102491.062500,36.11,115.36,103.790001,PM10,20981
73.019997,121.760002,46.590000,52.619999,1.560000,43.279999,-0.250000,-0.940000,280.950012,53.169998,99104.476562,36.34,114.03,97.524994,PM2.5,21220
73.870003,130.160004,54.180000,57.759998,1.620000,39.049999,-0.400000,-1.640000,282.059998,48.630001,100867.976562,36.33,114.2,98.587502,PM2.5,21221
75.040001,139.660004,60.869999,62.130001,1.650000,37.869999,-0.370000,-1.880000,282.660004,45.910000,101983.023438,36.32,114.37,100.050003,PM2.5,21222
70.260002,136.460007,55.830002,59.200001,1.550000,45.389999,-0.030000,-2.130000,282.739990,44.189999,102242.781250,36.31,114.53,94.075005,PM2.5,21223
65.300003,135.929993,49.130001,54.419998,1.460000,49.919998,0.730000,-2.580000,282.769989,42.360001,102246.882812,36.29,114.7,92.964996,PM10,21224
64.330002,141.619995,45.330002,53.209999,1.470000,51.650002,1.050000,-2.720000,282.660004,39.360001,102313.476562,36.28,114.87,95.809998,PM10,21225
65.480003,144.729996,40.889999,52.410000,1.460000,53.349998,1.150000,-2.600000,282.459991,35.630001,102364.617188,36.27,115.04,97.364998,PM10,21226
70.180000,147.770004,37.439999,52.029999,1.470000,55.349998,1.130000,-2.340000,282.260010,31.780001,102375.398438,36.26,115.2,98.885002,PM10,21227
75.720001,151.360001,35.840000,52.830002,1.480000,56.369999,0.700000,-1.360000,282.119995,30.070000,102404.406250,36.24,115.37,100.900002,PM2.5,21228
67.160004,102.320000,32.619999,41.320000,1.390000,54.939999,-1.100000,-0.510000,278.570007,58.970001,95650.796875,36.5,113.71,90.200005,PM2.5,21465
66.809998,106.809998,36.180000,45.169998,1.420000,52.910000,-0.800000,-0.900000,279.369995,55.570000,96768.703125,36.49,113.88,89.762497,PM2.5,21466
71.150002,121.830002,46.970001,52.770000,1.630000,42.840000,-0.820000,-1.500000,280.399994,51.700001,98240.398438,36.48,114.04,95.187500,PM2.5,21467
73.739998,132.910004,55.730000,57.939999,1.680000,37.790001,-0.660000,-1.950000,281.760010,47.580002,100339.203125,36.47,114.21,98.424995,PM2.5,21468
74.360001,140.300003,60.910000,61.330002,1.660000,37.250000,-0.250000,-2.210000,282.640015,45.060001,101851.476562,36.45,114.38,99.199997,PM2.5,21469
70.989998,137.699997,56.250000,59.570000,1.550000,43.730000,0.370000,-2.270000,282.730011,44.500000,102301.656250,36.44,114.55,94.987495,PM2.5,21470
65.410004,134.600006,49.029999,54.869999,1.410000,48.709999,1.070000,-2.570000,282.630005,42.950001,102281.750000,36.43,114.72,92.300003,PM10,21471
63.450001,137.520004,44.380001,53.150002,1.400000,51.080002,1.280000,-2.900000,282.549988,39.369999,102327.273438,36.42,114.88,93.760002,PM10,21472
64.470001,139.149994,39.459999,51.810001,1.410000,53.730000,1.200000,-2.970000,282.339996,34.480000,102364.406250,36.4,115.05,94.574997,PM10,21473
69.330002,142.130005,36.549999,51.810001,1.450000,55.910000,1.060000,-2.430000,282.089996,30.350000,102368.468750,36.39,115.22,96.065002,PM10,21474
65.199997,95.980003,29.639999,39.750000,1.370000,53.720001,-2.060000,-0.830000,277.459991,57.150002,93712.312500,36.65,113.55,87.750000,PM2.5,21710
63.520000,97.790001,30.870001,40.750000,1.330000,54.150002,-2.000000,-0.990000,278.359985,54.470001,94984.546875,36.64,113.72,85.650002,PM2.5,21711
63.139999,101.570000,33.450001,43.459999,1.340000,53.090000,-1.480000,-1.540000,279.390015,51.020000,96496.101562,36.62,113.89,85.175003,PM2.5,21712
69.680000,120.290001,45.709999,51.709999,1.620000,42.889999,-1.020000,-1.890000,280.540009,48.369999,98349.359375,36.61,114.06,93.349998,PM2.5,21713
73.180000,133.960007,56.270000,57.060001,1.680000,37.060001,-0.470000,-2.080000,281.529999,45.860001,99976.046875,36.6,114.23,97.724998,PM2.5,21714
74.339996,142.550003,62.419998,60.310001,1.670000,36.270000,0.150000,-2.330000,282.380005,43.389999,101454.593750,36.59,114.4,99.174995,PM2.5,21715
70.889999,139.309998,57.410000,59.430000,1.540000,41.130001,0.690000,-2.420000,282.679993,43.139999,102307.406250,36.58,114.56,94.862503,PM2.5,21716
64.470001,131.089996,47.860001,53.860001,1.340000,47.000000,1.040000,-2.690000,282.589996,42.610001,102409.750000,36.56,114.73,90.544998,PM10,21717
62.389999,130.600006,42.040001,51.840000,1.310000,50.720001,1.060000,-3.150000,282.470001,39.049999,102429.679688,36.55,114.9,90.300003,PM10,21718
63.290001,130.990005,37.439999,51.000000,1.340000,54.470001,1.080000,-3.130000,282.299988,32.380001,102459.617188,36.54,115.07,90.495003,PM10,21719
68.180000,135.309998,35.470001,51.360001,1.410000,56.509998,0.940000,-2.390000,282.070007,28.000000,102446.179688,36.53,115.24,92.654999,PM10,21720
56.369999,84.220001,24.809999,33.910000,1.010000,58.020000,-2.370000,-0.970000,276.839996,53.070000,92384.882812,36.77,113.74,76.712502,PM2.5,21958
57.090000,89.199997,27.510000,37.570000,1.070000,56.340000,-1.710000,-1.410000,278.589996,48.650002,95011.750000,36.76,113.9,77.612503,PM2.5,21959
63.730000,107.540001,38.090000,47.310001,1.350000,47.070000,-0.950000,-1.930000,280.640015,44.310001,98285.468750,36.75,114.07,85.912498,PM2.5,21960
67.419998,121.410004,48.169998,53.439999,1.450000,40.389999,-0.320000,-2.190000,281.690002,42.209999,100189.929688,36.74,114.24,90.524994,PM2.5,21961
69.239998,131.839996,54.889999,56.980000,1.490000,38.389999,0.340000,-2.650000,282.299988,40.990002,101471.453125,36.72,114.41,92.799995,PM2.5,21962
67.459999,132.690002,53.150002,56.669998,1.420000,41.299999,0.850000,-2.860000,282.549988,41.619999,102295.421875,36.71,114.58,91.345001,PM10,21963
63.580002,127.339996,45.410000,52.080002,1.240000,46.270000,0.930000,-3.030000,282.489990,41.720001,102528.968750,36.7,114.75,88.669998,PM10,21964
62.470001,126.370003,40.310001,51.369999,1.240000,50.799999,0.910000,-3.320000,282.429993,36.900002,102497.539062,36.69,114.92,88.184998,PM10,21965
62.070000,123.620003,35.419998,50.169998,1.270000,55.480000,0.840000,-3.030000,282.299988,29.850000,102499.062500,36.67,115.08,86.809998,PM10,21966
66.519997,129.070007,34.400002,50.369999,1.380000,56.680000,0.510000,-2.310000,282.070007,26.200001,102494.820312,36.66,115.25,89.535004,PM10,21967
50.139999,74.190002,20.990000,27.330000,0.740000,62.250000,-1.700000,-1.720000,277.070007,46.869999,92653.453125,36.89,113.92,68.925003,PM2.5,22209
52.689999,82.739998,24.760000,35.090000,0.860000,57.410000,-0.820000,-2.060000,280.000000,41.250000,97166.500000,36.88,114.09,72.112495,PM2.5,22210
57.990002,97.970001,33.689999,44.520000,1.050000,50.830002,-0.110000,-2.530000,281.769989,38.150002,100188.476562,36.87,114.26,78.737503,PM2.5,22211
61.000000,110.320000,40.230000,49.930000,1.160000,46.139999,0.420000,-3.100000,282.450012,37.169998,101868.890625,36.86,114.43,82.500000,PM2.5,22212
63.709999,122.029999,46.880001,53.730000,1.260000,43.880001,0.740000,-3.270000,282.440002,38.840000,102410.140625,36.85,114.59,86.014999,PM10,22213
62.520000,121.199997,41.560001,50.790001,1.140000,48.240002,0.780000,-3.420000,282.350006,38.680000,102566.351562,36.83,114.76,85.599998,PM10,22214
62.110001,120.970001,37.860001,50.529999,1.170000,52.840000,0.720000,-3.430000,282.339996,33.650002,102551.031250,36.82,114.93,85.485001,PM10,22215
59.340000,114.029999,33.029999,46.970001,1.220000,57.590000,0.540000,-2.940000,282.309998,27.650000,102528.851562,36.81,115.1,82.014999,PM10,22216
63.740002,121.860001,33.410000,49.009998,1.340000,56.110001,0.270000,-2.070000,282.119995,24.920000,102513.109375,36.8,115.27,85.930000,PM10,22217
69.809998,131.089996,33.970001,51.380001,1.420000,54.400002,-0.030000,-0.900000,282.019989,24.540001,102556.726562,36.78,115.44,93.512497,PM2.5,22218
48.180000,69.699997,20.330000,25.750000,0.690000,61.430000,-1.080000,-1.910000,277.410004,40.889999,93337.296875,37.03,113.93,66.474998,PM2.5,22461
49.340000,75.279999,22.790001,31.770000,0.770000,59.439999,-0.280000,-2.300000,279.950012,36.869999,97167.718750,37.02,114.1,67.925003,PM2.5,22462
55.509998,92.440002,33.099998,44.459999,0.980000,52.279999,0.180000,-3.130000,281.519989,34.459999,99815.203125,37.01,114.27,75.637497,PM2.5,22463
