PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.090000,122.860001,54.200001,53.349998,1.430000,44.980000,3.560000,1.960000,286.910004,16.639999,101539.976562,36.16,114.69,86.430000,PM10,20977
48.660000,126.209999,50.020000,52.549999,1.440000,46.209999,3.680000,1.870000,286.709991,16.719999,101625.023438,36.15,114.85,88.104996,PM10,20978
49.169998,129.080002,46.480000,51.959999,1.430000,47.910000,3.740000,1.780000,286.529999,16.879999,101701.843750,36.13,115.02,89.540001,PM10,20979
52.490002,132.229996,40.900002,50.150002,1.380000,52.750000,3.900000,1.730000,286.220001,17.889999,101779.750000,36.11,115.36,91.114998,PM10,20981
30.440001,74.180000,37.209999,37.919998,1.110000,55.029999,4.720000,-0.200000,286.660004,14.880000,98412.093750,36.34,114.03,62.090000,PM10,21220
36.889999,92.459999,46.770000,47.209999,1.230000,48.810001,3.970000,0.840000,287.480011,15.040000,100131.820312,36.33,114.2,71.229996,PM10,21221
44.240002,111.690002,57.619999,54.099998,1.390000,43.950001,3.680000,1.610000,287.779999,15.240000,101224.500000,36.32,114.37,80.845001,PM10,21222
46.450001,117.959999,59.389999,54.480000,1.470000,43.459999,3.390000,1.970000,287.390015,16.010000,101488.156250,36.31,114.53,83.979996,PM10,21223
46.950001,121.879997,55.900002,53.410000,1.520000,44.240002,3.360000,2.020000,286.950012,16.809999,101503.359375,36.29,114.7,85.940002,PM10,21224
47.709999,126.440002,51.910000,52.639999,1.530000,45.450001,3.530000,1.970000,286.709991,17.059999,101578.632812,36.28,114.87,88.220001,PM10,21225
48.900002,128.869995,47.669998,51.770000,1.500000,47.150002,3.710000,1.810000,286.529999,17.290001,101637.171875,36.27,115.04,89.434998,PM10,21226
49.900002,128.389999,43.860001,50.709999,1.450000,49.520000,3.860000,1.790000,286.489990,17.020000,101655.210938,36.26,115.2,89.195000,PM10,21227
51.759998,128.240005,40.910000,49.270000,1.400000,52.169998,3.940000,1.840000,286.390015,17.389999,101687.281250,36.24,115.37,89.120003,PM10,21228
24.660000,55.490002,30.540001,31.879999,1.080000,60.860001,5.810000,-0.450000,284.019989,16.809999,95068.859375,36.5,113.71,52.745003,PM10,21465
