PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.099998,185.229996,59.250000,58.599998,1.410000,55.830002,1.560000,5.310000,289.589996,28.370001,101083.226562,36.16,114.69,117.614998,PM10,20977
64.879997,184.509995,52.330002,54.720001,1.380000,60.529999,1.880000,5.510000,289.329987,28.570000,101171.953125,36.15,114.85,117.254997,PM10,20978
62.470001,188.389999,48.549999,50.700001,1.380000,65.599998,2.000000,5.590000,289.279999,27.930000,101252.750000,36.13,115.02,119.195000,PM10,20979
71.430000,209.369995,46.740002,47.389999,1.570000,77.260002,1.640000,5.350000,288.970001,28.320000,101343.562500,36.11,115.36,129.684998,PM10,20981
59.660000,150.419998,56.410000,53.480000,1.490000,60.509998,2.550000,0.990000,290.049988,22.680000,97981.437500,36.34,114.03,100.209999,PM10,21220
68.019997,171.820007,67.790001,60.860001,1.570000,52.090000,1.650000,1.470000,290.450012,23.540001,99688.671875,36.33,114.2,110.910004,PM10,21221
77.529999,196.800003,77.430000,65.760002,1.630000,45.980000,1.090000,2.530000,290.500000,24.629999,100773.203125,36.32,114.37,123.400002,PM10,21222
77.559998,197.330002,71.610001,63.119999,1.550000,49.799999,1.120000,4.000000,290.079987,26.290001,101035.218750,36.31,114.53,123.665001,PM10,21223
72.889999,191.169998,61.990002,59.270000,1.460000,54.689999,1.500000,4.970000,289.630005,27.850000,101052.312500,36.29,114.7,120.584999,PM10,21224
69.550003,192.089996,56.099998,56.230000,1.470000,58.919998,1.770000,5.350000,289.399994,28.190001,101129.367188,36.28,114.87,121.044998,PM10,21225
67.160004,194.330002,51.740002,52.480000,1.480000,63.369999,1.960000,5.540000,289.339996,27.650000,101190.390625,36.27,115.04,122.165001,PM10,21226
67.150002,199.779999,49.840000,50.090000,1.510000,68.570000,1.940000,5.760000,289.380005,27.000000,101213.968750,36.26,115.2,124.889999,PM10,21227
72.470001,208.160004,47.419998,47.610001,1.580000,74.849998,1.630000,5.670000,288.970001,27.920000,101254.648438,36.24,115.37,129.080002,PM10,21228
44.340000,111.790001,37.279999,38.980000,1.200000,71.570000,3.340000,2.360000,288.010010,24.120001,94668.062500,36.5,113.71,80.895004,PM10,21465
49.189999,122.910004,42.410000,42.790001,1.280000,66.169998,3.270000,1.360000,288.429993,23.900000,95742.796875,36.49,113.88,86.455002,PM10,21466
