PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.310001,100.339996,39.900002,43.160000,1.450000,39.240002,0.270000,-1.510000,275.190002,19.680000,102589.679688,36.16,114.69,75.169998,PM10,20977
40.240002,100.830002,36.630001,42.290001,1.450000,40.599998,0.530000,-1.770000,275.079987,19.350000,102674.343750,36.15,114.85,75.415001,PM10,20978
40.439999,102.339996,35.900002,42.330002,1.480000,41.169998,0.820000,-1.870000,275.019989,19.000000,102750.671875,36.13,115.02,76.169998,PM10,20979
43.430000,105.029999,33.900002,40.590000,1.520000,43.580002,1.300000,-1.750000,275.079987,18.490000,102821.710938,36.11,115.36,77.514999,PM10,20981
46.900002,93.269997,60.459999,46.529999,1.850000,37.770000,1.240000,-2.200000,274.649994,20.450001,99304.773438,36.34,114.03,71.634995,PM10,21220
51.270000,105.620003,69.489998,53.459999,1.960000,32.560001,-0.430000,-1.110000,275.369995,20.049999,101121.273438,36.33,114.2,77.809998,PM10,21221
51.230000,110.050003,68.269997,54.450001,1.890000,31.010000,-0.610000,-1.100000,275.529999,19.820000,102279.273438,36.32,114.37,80.025002,PM10,21222
43.840000,101.190002,51.110001,48.389999,1.600000,34.970001,-0.280000,-1.510000,275.329987,20.110001,102555.617188,36.31,114.53,75.595001,PM10,21223
39.509998,97.470001,38.820000,43.189999,1.400000,38.270000,0.150000,-1.640000,275.170013,20.290001,102566.117188,36.29,114.7,73.735001,PM10,21224
39.290001,99.650002,35.450001,41.900002,1.410000,39.779999,0.660000,-1.760000,275.109985,19.980000,102639.148438,36.28,114.87,74.824997,PM10,21225
40.299999,101.040001,33.900002,41.279999,1.450000,41.000000,1.090000,-1.750000,275.059998,19.660000,102694.000000,36.27,115.04,75.520004,PM10,21226
41.660000,102.580002,33.459999,40.709999,1.500000,42.320000,1.420000,-1.750000,274.920013,18.820000,102707.093750,36.26,115.2,76.290001,PM10,21227
43.810001,104.489998,32.660000,39.919998,1.530000,43.560001,1.580000,-1.650000,274.959991,18.620001,102735.531250,36.24,115.37,77.244995,PM10,21228
29.379999,57.340000,34.500000,27.410000,1.250000,50.529999,3.560000,-2.600000,272.670013,21.799999,95770.843750,36.5,113.71,53.669998,PM10,21465
35.639999,71.059998,41.220001,36.099998,1.410000,44.790001,2.020000,-2.220000,273.290009,21.490000,96908.906250,36.49,113.88,60.529999,PM10,21466
47.250000,96.970001,63.200001,48.930000,1.910000,35.439999,-0.010000,-1.710000,273.929993,21.120001,98418.648438,36.48,114.04,73.485001,PM10,21467
48.730000,103.540001,68.919998,53.820000,1.940000,31.250000,-0.880000,-1.510000,274.880005,20.450001,100581.046875,36.47,114.21,76.770004,PM10,21468
46.220001,102.669998,65.250000,53.500000,1.780000,30.900000,-0.610000,-1.590000,275.529999,20.080000,102145.453125,36.45,114.38,76.334999,PM10,21469
40.290001,96.099998,50.290001,48.119999,1.530000,34.250000,-0.230000,-1.650000,275.459991,20.430000,102615.312500,36.44,114.55,73.050003,PM10,21470
37.560001,95.160004,38.980000,43.799999,1.350000,37.279999,0.280000,-1.570000,275.200012,20.580000,102600.320312,36.43,114.72,72.580002,PM10,21471
38.900002,99.400002,35.290001,42.439999,1.380000,39.020000,0.870000,-1.580000,275.119995,20.370001,102651.890625,36.42,114.88,74.699997,PM10,21472
40.900002,101.599998,32.889999,41.230000,1.430000,40.619999,1.270000,-1.590000,275.049988,20.040001,102691.882812,36.4,115.05,75.800003,PM10,21473
43.230000,104.809998,33.220001,41.590000,1.510000,41.369999,1.580000,-1.630000,274.850006,19.280001,102697.328125,36.39,115.22,77.404999,PM10,21474
25.030001,51.029999,30.240000,21.910000,1.070000,53.810001,3.980000,-4.060000,271.399994,23.440001,93787.296875,36.65,113.55,50.514999,PM10,21710
25.670000,52.830002,30.780001,25.350000,1.100000,52.209999,2.810000,-3.130000,272.399994,21.889999,95079.257812,36.64,113.72,51.415001,PM10,21711
35.919998,74.379997,43.330002,36.430000,1.390000,43.889999,0.600000,-1.950000,273.140015,21.680000,96626.656250,36.62,113.89,62.189999,PM10,21712
46.540001,98.419998,61.770000,48.130001,1.920000,35.049999,-0.860000,-1.560000,273.869995,21.490000,98533.156250,36.61,114.06,74.209999,PM10,21713
47.330002,102.650002,67.699997,53.580002,1.860000,30.760000,-0.690000,-1.790000,274.619995,21.120001,100209.929688,36.6,114.23,76.324997,PM10,21714
44.849998,101.550003,66.260002,53.919998,1.720000,29.920000,-0.260000,-1.880000,275.320007,20.660000,101735.468750,36.59,114.4,75.775002,PM10,21715
38.820000,93.360001,51.930000,48.700001,1.500000,33.240002,0.020000,-1.770000,275.529999,20.549999,102617.968750,36.58,114.56,71.680000,PM10,21716
35.610001,89.769997,38.700001,43.209999,1.270000,37.150002,0.470000,-1.540000,275.279999,20.760000,102729.593750,36.56,114.73,69.884995,PM10,21717
37.490002,93.349998,33.380001,41.220001,1.270000,39.459999,0.940000,-1.480000,275.130005,20.770000,102753.921875,36.55,114.9,71.675003,PM10,21718
40.290001,97.190002,31.010000,40.189999,1.330000,40.980000,1.330000,-1.480000,275.040009,20.520000,102786.773438,36.54,115.07,73.595001,PM10,21719
43.700001,102.800003,31.600000,41.189999,1.450000,41.250000,1.650000,-1.510000,274.829987,19.840000,102775.632812,36.53,115.24,76.400002,PM10,21720
19.629999,42.950001,22.990000,18.080000,0.760000,57.509998,2.710000,-4.410000,270.609985,24.389999,92407.578125,36.77,113.74,42.950001,PM10,21958
29.230000,63.020000,34.290001,30.080000,1.030000,48.770000,0.050000,-2.270000,272.190002,23.110001,95098.640625,36.76,113.9,56.510002,PM10,21959
40.990002,88.720001,51.599998,42.340000,1.510000,38.689999,-0.980000,-1.670000,273.799988,21.920000,98468.046875,36.75,114.07,69.360001,PM10,21960
43.279999,96.139999,59.790001,50.009998,1.560000,32.580002,-0.370000,-2.020000,274.760010,21.209999,100429.296875,36.74,114.24,73.070000,PM10,21961
42.240002,96.160004,59.279999,51.610001,1.470000,31.139999,-0.030000,-2.160000,275.299988,21.070000,101748.437500,36.72,114.41,73.080002,PM10,21962
37.750000,88.919998,48.180000,47.029999,1.340000,34.259998,0.390000,-2.060000,275.529999,20.809999,102601.117188,36.71,114.58,69.459999,PM10,21963
35.389999,85.720001,36.700001,41.560001,1.150000,38.080002,0.770000,-1.730000,275.359985,20.799999,102847.757812,36.7,114.75,67.860001,PM10,21964
37.450001,89.400002,31.910000,39.820000,1.170000,40.220001,1.030000,-1.570000,275.149994,20.920000,102819.539062,36.69,114.92,69.699997,PM10,21965
40.330002,93.419998,29.410000,38.889999,1.230000,41.630001,1.350000,-1.450000,275.049988,20.790001,102823.367188,36.67,115.08,71.709999,PM10,21966
44.160000,100.330002,29.870001,40.169998,1.380000,41.480000,1.680000,-1.430000,274.820007,20.320000,102821.640625,36.66,115.25,75.165001,PM10,21967
19.070000,43.160000,21.160000,18.780001,0.590000,56.740002,0.750000,-3.500000,270.529999,25.200001,92674.023438,36.89,113.92,43.160000,PM10,22209
30.900000,67.250000,33.200001,31.980000,0.870000,46.049999,-0.560000,-2.070000,273.070007,23.049999,97313.882812,36.88,114.09,58.625000,PM10,22210
37.040001,82.330002,43.230000,42.430000,1.090000,38.299999,-0.320000,-2.230000,274.760010,21.700001,100425.843750,36.87,114.26,66.165001,PM10,22211
38.279999,86.279999,44.910000,45.740002,1.120000,35.230000,-0.130000,-2.300000,275.480011,21.389999,102155.718750,36.86,114.43,68.139999,PM10,22212
38.290001,87.540001,44.259998,45.330002,1.200000,35.590000,0.550000,-2.200000,275.529999,21.209999,102716.742188,36.85,114.59,68.770004,PM10,22213
36.360001,83.830002,34.349998,40.020000,1.050000,39.680000,0.960000,-2.020000,275.309998,20.790001,102882.039062,36.83,114.76,66.915001,PM10,22214
38.299999,87.230003,30.680000,38.529999,1.090000,41.349998,1.110000,-1.800000,275.179993,20.840000,102869.750000,36.82,114.93,68.615005,PM10,22215
40.139999,88.980003,27.830000,37.000000,1.130000,43.160000,1.360000,-1.610000,275.059998,20.870001,102849.632812,36.81,115.1,69.490005,PM10,22216
