PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.750000,126.349998,22.350000,28.520000,0.860000,57.439999,-1.300000,-4.270000,289.019989,23.510000,101319.070312,36.16,114.69,88.175003,PM10,20977
25.639999,129.580002,20.309999,27.910000,0.920000,59.040001,-1.150000,-4.470000,289.059998,23.040001,101390.882812,36.15,114.85,89.790001,PM10,20978
27.530001,131.500000,20.410000,29.049999,0.960000,59.939999,-0.950000,-4.690000,289.130005,22.639999,101455.007812,36.13,115.02,90.750000,PM10,20979
31.000000,129.679993,20.389999,29.280001,1.020000,62.730000,-1.230000,-4.750000,289.160004,22.760000,101511.171875,36.11,115.36,89.839996,PM10,20981
35.250000,133.860001,46.889999,46.730000,1.160000,46.020000,-0.750000,-1.890000,287.579987,26.420000,98243.632812,36.34,114.03,91.930000,PM10,21220
37.240002,154.570007,54.610001,51.799999,1.190000,43.080002,-1.270000,-2.800000,288.519989,24.920000,99952.648438,36.33,114.2,102.285004,PM10,21221
35.310001,159.529999,52.439999,50.820000,1.120000,44.549999,-1.360000,-3.450000,289.019989,23.969999,101034.867188,36.32,114.37,104.764999,PM10,21222
27.709999,136.759995,34.860001,38.220001,0.920000,52.099998,-1.410000,-3.780000,289.019989,23.900000,101289.820312,36.31,114.53,93.379997,PM10,21223
24.280001,127.239998,23.299999,28.740000,0.850000,57.250000,-1.230000,-3.860000,288.940002,23.870001,101295.273438,36.29,114.7,88.619995,PM10,21224
25.139999,129.350006,20.530001,27.480000,0.900000,59.020000,-1.050000,-4.090000,288.980011,23.379999,101357.273438,36.28,114.87,89.675003,PM10,21225
26.719999,128.429993,19.629999,27.780001,0.940000,60.400002,-0.780000,-4.450000,289.010010,22.950001,101401.156250,36.27,115.04,89.214996,PM10,21226
28.450001,126.449997,19.590000,28.190001,0.970000,61.889999,-0.780000,-4.840000,289.109985,22.330000,101406.117188,36.26,115.2,88.224998,PM10,21227
30.520000,125.870003,19.650000,28.170000,0.990000,63.230000,-1.020000,-4.850000,289.130005,22.370001,101429.046875,36.24,115.37,87.934998,PM10,21228
23.740000,76.150002,27.520000,29.799999,0.890000,58.790001,0.590000,-0.370000,286.250000,26.049999,94885.390625,36.5,113.71,63.075001,PM10,21465
26.750000,95.760002,32.169998,34.889999,0.920000,53.680000,-0.930000,-0.110000,286.380005,27.650000,95974.507812,36.49,113.88,72.880005,PM10,21466
34.740002,134.649994,47.570000,47.130001,1.190000,45.689999,-1.400000,-1.660000,286.980011,27.100000,97403.773438,36.48,114.04,92.324997,PM10,21467
37.020000,155.919998,56.110001,52.180000,1.220000,42.290001,-1.330000,-2.720000,288.109985,25.299999,99437.992188,36.47,114.21,102.959999,PM10,21468
34.889999,160.059998,54.299999,51.049999,1.120000,43.950001,-1.180000,-3.410000,288.880005,24.260000,100903.601562,36.45,114.38,105.029999,PM10,21469
27.889999,139.199997,36.450001,38.900002,0.920000,51.650002,-1.060000,-3.730000,289.019989,23.980000,101340.117188,36.44,114.55,94.599998,PM10,21470
24.090000,126.519997,23.530001,28.670000,0.820000,57.619999,-1.050000,-3.700000,288.970001,23.670000,101321.390625,36.43,114.72,88.259995,PM10,21471
24.930000,127.389999,20.219999,26.900000,0.880000,59.520000,-1.060000,-3.840000,288.989990,23.250000,101366.343750,36.42,114.88,88.695000,PM10,21472
26.200001,124.360001,18.469999,26.430000,0.910000,61.119999,-0.860000,-4.170000,289.010010,22.870001,101399.242188,36.4,115.05,87.180000,PM10,21473
28.129999,123.040001,18.670000,27.120001,0.950000,62.520000,-0.780000,-4.740000,289.019989,22.280001,101398.281250,36.39,115.22,86.520004,PM10,21474
19.370001,60.130001,23.340000,26.530001,0.780000,61.470001,1.330000,-3.200000,285.760010,23.459999,92997.140625,36.65,113.55,55.065002,PM10,21710
20.709999,70.360001,25.200001,28.040001,0.780000,58.480000,-0.780000,-1.320000,285.959991,25.530001,94232.109375,36.64,113.72,60.180000,PM10,21711
23.700001,86.910004,29.260000,31.770000,0.820000,54.709999,-1.640000,-0.770000,286.329987,27.260000,95703.570312,36.62,113.89,68.455002,PM10,21712
32.950001,130.889999,45.730000,46.410000,1.160000,45.880001,-1.730000,-1.550000,287.070007,26.820000,97505.289062,36.61,114.06,90.445000,PM10,21713
36.020000,154.839996,55.939999,52.250000,1.190000,41.869999,-1.450000,-2.290000,287.880005,25.559999,99084.390625,36.6,114.23,102.419998,PM10,21714
34.959999,162.270004,56.320000,51.660000,1.110000,43.349998,-1.060000,-3.070000,288.619995,24.510000,100516.601562,36.59,114.4,106.135002,PM10,21715
28.910000,144.110001,38.810001,40.470001,0.930000,50.799999,-0.780000,-3.610000,289.019989,23.830000,101339.593750,36.58,114.56,97.055000,PM10,21716
24.180000,124.510002,22.920000,28.290001,0.780000,57.950001,-0.840000,-3.710000,289.049988,23.430000,101438.273438,36.56,114.73,87.255005,PM10,21717
24.420000,120.669998,18.420000,25.290001,0.820000,60.380001,-0.940000,-3.810000,289.040009,23.030001,101458.796875,36.55,114.9,85.334999,PM10,21718
25.459999,116.720001,16.620001,24.650000,0.860000,62.110001,-0.840000,-4.000000,289.070007,22.660000,101487.632812,36.54,115.07,83.360001,PM10,21719
27.629999,117.150002,17.020000,25.709999,0.910000,63.340000,-0.850000,-4.510000,289.049988,22.080000,101474.039062,36.53,115.24,83.574997,PM10,21720
16.620001,57.279999,19.990000,22.360001,0.570000,60.840000,-0.500000,-3.120000,284.579987,25.240000,91711.031250,36.77,113.74,53.639999,PM10,21958
19.490000,71.790001,23.870001,26.180000,0.630000,57.080002,-1.170000,-2.030000,285.589996,27.120001,94255.921875,36.76,113.9,60.895000,PM10,21959
27.840000,113.269997,38.279999,41.250000,0.940000,47.959999,-1.310000,-1.840000,287.140015,26.440001,97437.617188,36.75,114.07,81.634995,PM10,21960
