PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
197.630005,324.660004,59.610001,72.260002,2.290000,72.510002,0.120000,2.000000,289.040009,44.500000,100768.257812,36.66,115.25,247.630005,PM2.5,21967
97.760002,164.479996,45.220001,43.959999,1.310000,71.839996,-0.840000,-5.710000,286.390015,29.230000,91368.953125,36.89,113.92,128.449997,PM2.5,22209
115.580002,193.440002,51.740002,54.959999,1.490000,70.930000,-0.120000,-5.840000,289.040009,26.719999,95668.343750,36.88,114.09,150.828568,PM2.5,22210
151.960007,249.740005,66.580002,77.559998,1.850000,67.029999,-0.290000,-5.770000,290.320007,26.799999,98550.406250,36.87,114.26,201.960007,PM2.5,22211
195.479996,314.309998,75.260002,87.349998,2.170000,59.040001,-0.540000,-4.880000,290.079987,30.559999,100154.500000,36.86,114.43,245.479996,PM2.5,22212
220.070007,350.140015,73.680000,87.940002,2.350000,57.410000,-0.700000,-3.330000,289.690002,35.049999,100667.328125,36.85,114.59,270.070007,PM2.5,22213
215.919998,341.339996,63.009998,80.529999,2.210000,63.880001,-0.900000,-1.980000,289.630005,37.150002,100817.531250,36.83,114.76,265.919983,PM2.5,22214
218.919998,347.720001,62.540001,79.669998,2.260000,67.599998,-0.680000,-0.470000,289.329987,40.250000,100809.226562,36.82,114.93,268.919983,PM2.5,22215
209.830002,335.309998,61.610001,76.400002,2.240000,71.010002,-0.430000,0.820000,289.130005,42.660000,100795.843750,36.81,115.1,259.830017,PM2.5,22216
206.589996,330.190002,60.660000,73.690002,2.330000,72.220001,-0.210000,1.590000,288.959991,44.470001,100789.812500,36.8,115.27,256.589996,PM2.5,22217
199.259995,317.350006,57.419998,69.309998,2.280000,74.470001,-0.060000,2.100000,289.059998,44.720001,100840.632812,36.78,115.44,249.259995,PM2.5,22218
98.970001,169.199997,48.509998,44.849998,1.340000,70.900002,0.210000,-5.480000,286.640015,27.820000,92025.390625,37.03,113.93,129.962494,PM2.5,22461
113.410004,192.429993,53.259998,53.750000,1.470000,70.580002,0.560000,-5.590000,288.910004,26.190001,95675.398438,37.02,114.1,148.012512,PM2.5,22462
150.820007,250.110001,69.690002,78.059998,1.860000,67.419998,0.090000,-5.940000,290.140015,26.250000,98198.117188,37.01,114.27,200.820007,PM2.5,22463
190.470001,305.510010,77.129997,89.639999,2.170000,61.610001,-0.360000,-5.380000,290.380005,29.080000,100185.750000,36.99,114.44,240.470001,PM2.5,22464
218.279999,343.010010,73.580002,88.349998,2.380000,58.490002,-0.830000,-3.660000,289.910004,33.310001,100728.570312,36.98,114.61,268.279999,PM2.5,22465
217.690002,337.970001,61.709999,80.309998,2.270000,63.910000,-0.940000,-2.450000,289.690002,35.790001,100794.093750,36.97,114.78,267.690002,PM2.5,22466
221.570007,345.029999,60.580002,79.480003,2.310000,67.699997,-0.700000,-1.070000,289.429993,38.750000,100865.898438,36.96,114.95,271.570007,PM2.5,22467
213.710007,335.279999,60.480000,76.809998,2.280000,71.500000,-0.550000,0.390000,289.220001,41.540001,100889.242188,36.94,115.12,263.710022,PM2.5,22468
206.800003,323.839996,59.959999,73.129997,2.280000,73.559998,-0.600000,1.410000,289.070007,43.380001,100858.078125,36.93,115.29,256.799988,PM2.5,22469
205.550003,320.130005,59.709999,69.910004,2.330000,75.070000,-0.520000,1.840000,288.970001,44.240002,100865.429688,36.92,115.45,255.550003,PM2.5,22470
202.149994,313.029999,59.240002,66.599998,2.260000,76.510002,-0.340000,2.130000,288.989990,44.349998,100893.523438,36.9,115.62,252.149994,PM2.5,22471
99.930000,173.520004,51.549999,45.669998,1.360000,71.070000,0.970000,-5.420000,287.450012,26.110001,93062.726562,37.16,113.95,131.162506,PM2.5,22714
111.970001,192.800003,55.150002,53.570000,1.470000,71.099998,0.500000,-5.790000,289.519989,24.760000,96401.671875,37.15,114.12,146.212494,PM2.5,22715
147.820007,247.460007,70.300003,76.660004,1.840000,68.610001,0.070000,-6.390000,290.179993,25.370001,98093.851562,37.14,114.29,196.885727,PM2.5,22716
184.559998,296.320007,77.680000,89.430000,2.170000,64.239998,-0.040000,-5.830000,290.480011,27.940001,100064.859375,37.13,114.46,234.559998,PM2.5,22717
213.699997,332.959991,72.669998,88.220001,2.400000,60.590000,-0.550000,-4.170000,290.190002,31.389999,100779.601562,37.12,114.63,263.700012,PM2.5,22718
218.660004,333.850006,60.480000,80.570000,2.350000,64.489998,-0.820000,-2.720000,289.769989,34.400002,100837.703125,37.1,114.79,268.660004,PM2.5,22719
224.539993,342.440002,58.009998,78.809998,2.380000,67.970001,-0.720000,-1.390000,289.440002,37.779999,100928.507812,37.09,114.96,274.539978,PM2.5,22720
218.970001,336.290009,58.189999,76.089996,2.340000,72.050003,-0.670000,-0.190000,289.250000,40.430000,100963.210938,37.08,115.13,268.970001,PM2.5,22721
208.669998,321.190002,57.500000,71.519997,2.280000,75.220001,-0.720000,0.910000,289.059998,42.529999,100918.742188,37.07,115.3,258.669983,PM2.5,22722
207.619995,317.429993,57.639999,68.050003,2.340000,77.190002,-0.720000,1.540000,288.929993,43.680000,100865.179688,37.05,115.47,257.619995,PM2.5,22723
205.389999,312.029999,57.320000,64.410004,2.340000,78.599998,-0.750000,1.690000,288.950012,43.560001,100850.453125,37.04,115.64,255.389999,PM2.5,22724
195.369995,295.059998,51.950001,59.630001,2.180000,80.709999,-0.630000,1.720000,288.910004,43.400002,100839.343750,37.03,115.81,245.369995,PM2.5,22725
103.650002,182.369995,55.759998,46.849998,1.400000,71.540001,1.490000,-5.530000,285.670013,27.920000,90936.273438,37.3,113.96,135.812500,PM2.5,22968
113.489998,197.809998,58.360001,54.389999,1.480000,72.470001,1.100000,-6.360000,288.619995,25.120001,95007.703125,37.29,114.13,148.112503,PM2.5,22969
142.229996,239.990005,66.559998,71.040001,1.780000,70.629997,0.870000,-6.740000,290.390015,24.240000,98220.632812,37.28,114.3,188.899994,PM2.5,22970
177.149994,285.119995,73.970001,85.010002,2.140000,67.910004,0.420000,-5.950000,290.690002,26.620001,100212.398438,37.26,114.47,227.149994,PM2.5,22971
209.130005,323.940002,71.320000,87.830002,2.420000,63.189999,-0.250000,-4.550000,290.290009,30.170000,100778.546875,37.25,114.64,259.130005,PM2.5,22972
218.740005,330.459991,60.540001,81.919998,2.430000,65.550003,-0.500000,-3.090000,289.820007,33.160000,100911.156250,37.24,114.81,268.739990,PM2.5,22973
224.100006,335.529999,56.189999,78.459999,2.440000,68.959999,-0.710000,-1.590000,289.480011,36.599998,100947.796875,37.23,114.98,274.100006,PM2.5,22974
220.679993,331.500000,55.680000,75.059998,2.390000,72.910004,-0.810000,-0.500000,289.200012,39.509998,100945.656250,37.21,115.15,270.679993,PM2.5,22975
212.330002,319.989990,55.759998,70.830002,2.340000,76.459999,-0.870000,0.540000,289.029999,41.669998,100913.812500,37.2,115.32,262.330017,PM2.5,22976
211.839996,317.649994,56.549999,67.370003,2.400000,78.760002,-0.940000,1.130000,288.920013,42.880001,100861.546875,37.19,115.49,261.839996,PM2.5,22977
211.399994,315.459991,56.570000,64.010002,2.430000,80.400002,-0.910000,1.410000,288.910004,42.759998,100824.492188,37.17,115.66,261.399994,PM2.5,22978
204.029999,303.609985,53.099998,59.970001,2.320000,82.349998,-0.790000,1.600000,288.829987,42.980000,100873.242188,37.16,115.83,254.029999,PM2.5,22979
120.559998,213.250000,63.669998,57.770000,1.570000,72.589996,2.240000,-5.930000,286.519989,27.400000,92830.187500,37.42,114.15,157.942856,PM2.5,23222
141.149994,240.419998,65.080002,68.760002,1.770000,71.660004,2.240000,-6.370000,290.179993,23.940001,98232.460938,37.41,114.32,187.357132,PM2.5,23223
171.740005,278.059998,69.870003,80.400002,2.110000,70.790001,1.020000,-5.820000,290.850006,25.430000,100426.390625,37.4,114.49,221.740005,PM2.5,23224
204.059998,315.029999,68.290001,86.419998,2.420000,66.440002,-0.040000,-4.620000,290.230011,29.100000,100695.546875,37.39,114.66,254.059998,PM2.5,23225
219.320007,328.529999,60.490002,83.470001,2.510000,67.080002,-0.320000,-3.310000,289.750000,32.380001,100930.992188,37.38,114.83,269.320007,PM2.5,23226
223.460007,328.630005,54.320000,78.449997,2.480000,70.379997,-0.650000,-1.800000,289.399994,35.779999,100924.218750,37.36,115.0,273.460022,PM2.5,23227
220.880005,324.350006,52.990002,74.110001,2.410000,74.290001,-0.880000,-0.600000,289.059998,39.070000,100884.390625,37.35,115.17,270.880005,PM2.5,23228
216.089996,318.480011,54.009998,70.519997,2.410000,77.449997,-0.960000,0.350000,288.929993,40.869999,100873.851562,37.34,115.34,266.089996,PM2.5,23229
211.520004,310.950012,54.240002,66.279999,2.420000,79.919998,-1.040000,0.990000,288.869995,42.139999,100888.046875,37.32,115.51,261.520020,PM2.5,23230
211.779999,310.000000,54.160000,63.150002,2.450000,81.239998,-0.970000,1.220000,288.839996,42.250000,100891.773438,37.31,115.67,261.779999,PM2.5,23231
205.429993,300.679993,52.880001,60.110001,2.360000,83.160004,-0.960000,1.350000,288.869995,42.110001,100952.593750,37.3,115.84,255.429993,PM2.5,23232
128.229996,232.419998,70.410004,65.760002,1.680000,74.260002,2.400000,-4.760000,286.649994,26.940001,93708.421875,37.56,114.16,168.899994,PM2.5,23478
149.759995,259.200012,70.339996,75.669998,1.920000,72.989998,2.410000,-5.790000,289.980011,23.790001,98560.953125,37.55,114.33,199.657135,PM2.5,23479
177.639999,290.440002,71.599998,82.080002,2.240000,72.419998,1.090000,-5.660000,290.660004,25.070000,100519.140625,37.53,114.5,227.639999,PM2.5,23480
206.240005,317.929993,66.730003,87.430000,2.490000,69.070000,-0.020000,-4.500000,290.059998,28.549999,100718.273438,37.52,114.67,256.239990,PM2.5,23481
224.759995,332.649994,58.889999,85.839996,2.590000,68.870003,-0.340000,-3.310000,289.559998,32.220001,100928.703125,37.51,114.84,274.760010,PM2.5,23482
225.660004,326.359985,51.880001,79.089996,2.500000,72.199997,-0.670000,-1.970000,289.230011,35.830002,100943.437500,37.5,115.01,275.660004,PM2.5,23483
217.720001,313.959991,49.849998,72.589996,2.380000,76.349998,-0.970000,-0.720000,289.029999,38.419998,100915.781250,37.48,115.18,267.720001,PM2.5,23484
213.080002,308.339996,50.599998,68.410004,2.390000,79.400002,-1.080000,0.350000,288.920013,39.900002,100927.546875,37.47,115.35,263.080017,PM2.5,23485
209.820007,303.540009,51.369999,64.580002,2.430000,81.610001,-1.140000,0.920000,288.850006,41.250000,100976.460938,37.46,115.52,259.820007,PM2.5,23486
207.089996,297.869995,50.080002,60.549999,2.410000,83.129997,-1.130000,1.020000,288.799988,41.779999,100995.359375,37.44,115.69,257.089996,PM2.5,23487
204.869995,294.809998,49.580002,58.529999,2.370000,84.449997,-1.140000,1.020000,288.779999,41.740002,101024.093750,37.43,115.86,254.869995,PM2.5,23488
203.639999,295.410004,52.650002,59.549999,2.340000,83.900002,-1.250000,0.950000,288.730011,41.610001,101117.101562,37.42,116.03,253.639999,PM2.5,23489
207.089996,305.880005,57.860001,60.750000,2.390000,82.089996,-1.230000,0.890000,288.510010,42.290001,101149.507812,37.4,116.2,257.089996,PM2.5,23490
117.570000,226.070007,77.389999,66.349998,1.620000,76.180000,1.200000,-3.150000,284.850006,28.030001,91573.843750,37.71,114.0,153.671432,PM2.5,23734
134.020004,247.520004,73.970001,73.080002,1.770000,76.849998,1.850000,-4.320000,287.339996,25.410000,94938.656250,37.69,114.18,177.171432,PM2.5,23735
157.360001,276.329987,73.239998,80.410004,2.060000,75.330002,1.870000,-5.620000,289.809998,23.500000,98794.898438,37.68,114.35,207.360001,PM2.5,23736
185.089996,305.410004,72.559998,84.650002,2.380000,73.550003,0.930000,-5.570000,290.450012,24.790001,100648.210938,37.67,114.52,235.089996,PM2.5,23737
210.410004,325.170013,64.300003,89.519997,2.560000,70.650002,-0.160000,-4.350000,289.790009,28.360001,100751.960938,37.66,114.69,260.410004,PM2.5,23738
229.589996,337.619995,56.209999,88.620003,2.620000,70.260002,-0.630000,-3.150000,289.309998,32.360001,100852.179688,37.65,114.86,279.589996,PM2.5,23739
231.660004,332.350006,49.720001,81.580002,2.530000,72.930000,-1.070000,-2.020000,288.950012,36.360001,100923.828125,37.63,115.03,281.660004,PM2.5,23740
219.210007,313.589996,47.200001,73.349998,2.370000,76.940002,-1.380000,-0.800000,288.750000,38.919998,100991.140625,37.62,115.2,269.210022,PM2.5,23741
210.039993,301.440002,47.310001,67.580002,2.340000,80.580002,-1.440000,0.300000,288.760010,39.689999,101039.789062,37.61,115.37,260.039978,PM2.5,23742
208.669998,301.450012,50.549999,64.940002,2.460000,82.150002,-1.500000,0.720000,288.809998,40.080002,101043.859375,37.59,115.54,258.669983,PM2.5,23743
203.289993,290.859985,47.220001,59.230000,2.390000,83.779999,-1.470000,0.770000,288.709991,40.880001,101008.710938,37.58,115.71,253.289993,PM2.5,23744
198.229996,281.290009,43.619999,54.980000,2.290000,85.660004,-1.380000,0.710000,288.670013,40.959999,101017.101562,37.57,115.88,248.229996,PM2.5,23745
197.229996,281.299988,44.700001,54.369999,2.280000,85.940002,-1.410000,0.610000,288.640015,40.849998,101059.867188,37.55,116.05,247.229996,PM2.5,23746
199.679993,288.910004,48.790001,56.049999,2.320000,83.970001,-1.360000,0.610000,288.440002,41.430000,101066.976562,37.54,116.22,249.679993,PM2.5,23747
197.559998,289.450012,51.930000,56.450001,2.320000,81.940002,-1.170000,0.650000,288.299988,41.549999,101047.382812,37.52,116.39,247.559998,PM2.5,23748
126.959999,249.190002,81.449997,73.589996,1.750000,80.610001,0.630000,-2.870000,285.510010,26.540001,92920.250000,37.84,114.02,167.085709,PM2.5,23988
145.160004,271.250000,78.000000,78.370003,1.950000,79.930000,1.480000,-3.840000,287.149994,25.100000,95160.210938,37.83,114.19,193.085724,PM2.5,23989
169.509995,299.529999,76.980003,82.839996,2.260000,77.930000,1.760000,-5.160000,289.420013,23.530001,98761.250000,37.82,114.36,219.509995,PM2.5,23990
196.550003,324.779999,74.320000,89.449997,2.580000,73.750000,0.880000,-5.250000,290.160004,24.790001,100801.476562,37.8,114.53,246.550003,PM2.5,23991
216.360001,334.100006,61.369999,92.680000,2.610000,71.150002,-0.370000,-4.200000,289.440002,28.459999,100747.117188,37.79,114.7,266.359985,PM2.5,23992
231.479996,339.869995,52.689999,91.180000,2.590000,70.970001,-0.940000,-3.040000,289.070007,32.590000,100799.898438,37.78,114.87,281.479980,PM2.5,23993
232.029999,332.970001,48.020000,83.669998,2.500000,73.190002,-1.460000,-1.960000,288.839996,36.439999,100888.273438,37.77,115.04,282.029999,PM2.5,23994
213.850006,306.660004,44.880001,73.830002,2.300000,76.870003,-1.920000,-0.840000,288.760010,38.000000,100983.273438,37.75,115.21,263.850006,PM2.5,23995
203.860001,292.399994,44.150002,67.410004,2.250000,80.529999,-2.050000,0.120000,288.720001,38.610001,101040.726562,37.74,115.39,253.860001,PM2.5,23996
206.000000,297.230011,48.529999,65.599998,2.400000,81.050003,-1.960000,0.470000,288.649994,39.290001,101047.906250,37.73,115.56,256.000000,PM2.5,23997
199.020004,283.559998,44.360001,59.590000,2.320000,82.709999,-1.800000,0.560000,288.619995,39.619999,101042.843750,37.71,115.73,249.020004,PM2.5,23998
193.179993,272.619995,40.630001,55.360001,2.230000,84.919998,-1.660000,0.530000,288.589996,39.919998,101047.390625,37.7,115.9,243.179993,PM2.5,23999
191.979996,271.670013,40.840000,53.990002,2.220000,85.589996,-1.580000,0.400000,288.549988,39.900002,101029.687500,37.69,116.07,241.979996,PM2.5,24000
193.490005,276.600006,43.099998,54.910000,2.250000,83.900002,-1.450000,0.410000,288.369995,40.389999,101023.039062,37.67,116.24,243.490005,PM2.5,24001
192.169998,277.450012,45.450001,55.549999,2.260000,81.669998,-1.230000,0.420000,288.250000,40.630001,101055.257812,37.66,116.41,242.169998,PM2.5,24002
186.309998,268.410004,43.619999,54.110001,2.140000,82.500000,-1.040000,0.470000,288.140015,40.910000,101081.140625,37.64,116.58,236.309998,PM2.5,24003
138.600006,277.450012,85.250000,77.389999,1.930000,80.489998,0.210000,-2.740000,287.410004,23.600000,95823.609375,37.98,114.03,183.714294,PM2.5,24245
161.149994,303.549988,86.620003,82.540001,2.260000,79.459999,0.850000,-3.060000,288.029999,23.680000,97026.140625,37.96,114.2,211.149994,PM2.5,24246
188.690002,333.269989,86.050003,87.570000,2.620000,76.660004,1.220000,-4.310000,289.209991,23.600000,99359.320312,37.95,114.38,238.690002,PM2.5,24247
209.589996,345.369995,76.430000,95.320000,2.760000,72.860001,0.340000,-4.710000,289.609985,25.340000,100787.976562,37.94,114.55,259.589996,PM2.5,24248
221.009995,341.489990,58.520000,96.620003,2.590000,70.699997,-0.980000,-3.920000,289.079987,28.670000,100690.468750,37.93,114.72,271.010010,PM2.5,24249
232.100006,342.730011,50.759998,94.989998,2.520000,70.570000,-1.610000,-2.880000,288.859985,32.540001,100782.703125,37.91,114.89,282.100006,PM2.5,24250
233.139999,337.440002,48.750000,87.940002,2.490000,72.000000,-2.050000,-1.900000,288.700012,36.060001,100871.921875,37.9,115.06,283.140015,PM2.5,24251
210.429993,305.190002,44.490002,76.610001,2.250000,75.150002,-2.370000,-1.000000,288.600006,37.610001,100926.843750,37.89,115.23,260.429993,PM2.5,24252
197.440002,286.140015,42.209999,69.309998,2.160000,78.889999,-2.440000,-0.220000,288.589996,37.900002,100985.273438,37.88,115.4,247.440002,PM2.5,24253
194.789993,281.679993,44.259998,66.540001,2.210000,79.300003,-2.310000,0.170000,288.589996,38.130001,101055.398438,37.86,115.57,244.789993,PM2.5,24254
190.080002,271.890015,41.160000,61.000000,2.190000,81.110001,-2.110000,0.280000,288.570007,38.450001,101133.539062,37.85,115.74,240.080002,PM2.5,24255
186.130005,264.200012,38.759998,57.529999,2.150000,83.349998,-1.970000,0.290000,288.579987,38.529999,101133.023438,37.84,115.91,236.130005,PM2.5,24256
186.339996,264.299988,38.750000,55.880001,2.160000,84.139999,-1.770000,0.260000,288.429993,38.980000,101040.226562,37.82,116.08,236.339996,PM2.5,24257
185.199997,263.859985,39.740002,55.700001,2.170000,83.120003,-1.490000,0.270000,288.369995,39.150002,101013.937500,37.81,116.26,235.199997,PM2.5,24258
185.960007,266.869995,41.610001,56.310001,2.200000,81.139999,-1.270000,0.280000,288.200012,39.669998,101072.617188,37.79,116.43,235.960007,PM2.5,24259
181.869995,260.989990,40.919998,55.610001,2.120000,81.129997,-1.110000,0.290000,288.100006,39.910000,101116.726562,37.78,116.6,231.869995,PM2.5,24260
122.169998,258.549988,69.620003,64.120003,1.730000,82.430000,0.430000,-2.140000,287.010010,22.809999,94750.343750,38.12,113.88,160.242859,PM2.5,24503
148.610001,301.760010,92.110001,82.169998,2.090000,76.419998,0.240000,-2.090000,288.690002,21.700001,97810.382812,38.11,114.05,198.014282,PM2.5,24504
181.660004,344.100006,101.260002,87.709999,2.670000,74.269997,-0.000000,-2.630000,288.929993,22.360001,98895.242188,38.1,114.22,231.660004,PM2.5,24505
209.110001,367.079987,98.660004,94.790001,2.990000,72.430000,-0.180000,-3.860000,289.140015,23.750000,100048.281250,38.09,114.39,259.109985,PM2.5,24506
218.960007,358.369995,80.040001,101.169998,2.830000,71.860001,-1.100000,-4.400000,289.200012,25.629999,100701.031250,38.07,114.56,268.960022,PM2.5,24507
220.250000,341.760010,57.110001,100.660004,2.480000,70.849998,-2.100000,-3.770000,288.910004,28.180000,100662.468750,38.06,114.73,270.250000,PM2.5,24508
229.089996,341.839996,49.639999,98.870003,2.420000,69.949997,-2.530000,-2.800000,288.700012,31.980000,100767.296875,38.05,114.91,279.089996,PM2.5,24509
227.830002,333.809998,47.430000,90.550003,2.380000,70.300003,-2.770000,-1.950000,288.579987,35.369999,100850.593750,38.04,115.08,277.830017,PM2.5,24510
204.399994,300.959991,43.459999,78.830002,2.170000,72.790001,-2.910000,-1.310000,288.559998,36.250000,100890.976562,38.02,115.25,254.399994,PM2.5,24511
193.389999,285.940002,41.610001,72.339996,2.140000,76.180000,-2.840000,-0.770000,288.529999,36.669998,100951.578125,38.01,115.42,243.389999,PM2.5,24512
188.830002,278.880005,42.240002,69.349998,2.170000,76.930000,-2.610000,-0.380000,288.540009,36.869999,101043.906250,38.0,115.59,238.830002,PM2.5,24513
182.820007,267.309998,39.709999,64.870003,2.140000,79.150002,-2.400000,-0.140000,288.510010,37.250000,101153.296875,37.98,115.76,232.820007,PM2.5,24514
180.440002,261.649994,38.340000,62.160000,2.130000,81.160004,-2.170000,-0.020000,288.480011,37.480000,101176.890625,37.97,115.93,230.440002,PM2.5,24515
