PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.790001,124.970001,42.810001,50.520000,1.200000,47.410000,-1.830000,-6.560000,285.109985,37.070000,101898.960938,36.16,114.69,87.485001,PM10,20977
41.939999,128.500000,44.380001,50.400002,1.280000,47.349998,-2.300000,-5.860000,285.260010,37.959999,101964.687500,36.15,114.85,89.250000,PM10,20978
46.580002,137.289993,46.759998,50.070000,1.360000,48.099998,-2.900000,-4.910000,285.540009,40.610001,102023.617188,36.13,115.02,93.644997,PM10,20979
57.369999,149.750000,46.910000,47.840000,1.360000,52.830002,-3.870000,-2.020000,286.399994,46.009998,102076.976562,36.11,115.36,99.875000,PM10,20981
71.110001,153.470001,51.070000,53.090000,1.740000,43.750000,-1.560000,-5.830000,283.709991,36.959999,98820.757812,36.34,114.03,101.735001,PM10,21220
65.839996,161.320007,63.869999,60.410000,1.810000,33.959999,-1.680000,-6.910000,284.440002,35.520000,100555.382812,36.33,114.2,105.660004,PM10,21221
54.970001,148.259995,63.009998,60.470001,1.560000,33.900002,-1.590000,-7.600000,284.809998,34.799999,101649.609375,36.32,114.37,99.129997,PM10,21222
46.849998,127.870003,49.500000,54.680000,1.250000,42.959999,-1.670000,-7.420000,284.839996,35.340000,101896.578125,36.31,114.53,88.934998,PM10,21223
42.849998,121.709999,43.910000,51.000000,1.180000,46.959999,-1.940000,-6.610000,284.869995,36.419998,101891.281250,36.29,114.7,85.854996,PM10,21224
41.660000,125.000000,45.810001,50.919998,1.270000,46.779999,-2.360000,-5.870000,285.000000,37.119999,101947.453125,36.28,114.87,87.500000,PM10,21225
45.939999,133.500000,48.669998,50.980000,1.360000,47.189999,-2.880000,-5.100000,285.190002,38.880001,101986.273438,36.27,115.04,91.750000,PM10,21226
51.779999,140.919998,49.730000,50.139999,1.390000,48.860001,-3.490000,-3.760000,285.640015,41.470001,101988.421875,36.26,115.2,95.459999,PM10,21227
56.150002,146.229996,50.250000,49.669998,1.390000,50.480000,-3.940000,-2.450000,285.989990,43.580002,102010.539062,36.24,115.37,98.114998,PM10,21228
74.019997,137.279999,34.389999,37.029999,1.400000,78.849998,-3.440000,-1.650000,282.000000,42.270000,95422.257812,36.5,113.71,98.774994,PM2.5,21465
66.879997,131.259995,35.450001,41.310001,1.320000,66.279999,-3.160000,-4.330000,282.470001,39.840000,96523.773438,36.49,113.88,90.629997,PM10,21466
67.080002,146.889999,47.709999,52.580002,1.670000,43.139999,-2.470000,-6.290000,283.049988,37.529999,97973.406250,36.48,114.04,98.445000,PM10,21467
63.209999,156.970001,60.310001,60.070000,1.730000,32.750000,-1.720000,-7.200000,283.980011,35.860001,100042.570312,36.47,114.21,103.485001,PM10,21468
54.369999,145.339996,61.270000,60.330002,1.500000,32.910000,-1.470000,-7.690000,284.589996,34.840000,101531.789062,36.45,114.38,97.669998,PM10,21469
47.490002,126.220001,49.630001,55.029999,1.230000,41.759998,-1.540000,-7.530000,284.679993,34.910000,101968.546875,36.44,114.55,88.110001,PM10,21470
44.150002,119.650002,43.970001,50.959999,1.160000,47.230000,-1.890000,-6.650000,284.700012,35.400002,101939.898438,36.43,114.72,84.824997,PM10,21471
43.139999,122.870003,46.220001,50.840000,1.250000,46.980000,-2.400000,-5.840000,284.809998,35.980000,101976.757812,36.42,114.88,86.434998,PM10,21472
47.180000,131.770004,49.810001,51.279999,1.360000,46.959999,-3.020000,-5.130000,284.940002,37.320000,102002.726562,36.4,115.05,90.885002,PM10,21473
52.650002,140.080002,52.810001,51.439999,1.430000,47.700001,-3.600000,-4.160000,285.320007,39.500000,101996.750000,36.39,115.22,95.040001,PM10,21474
82.459999,144.220001,32.959999,33.930000,1.500000,82.150002,-4.430000,-1.530000,281.500000,45.189999,93505.117188,36.65,113.55,109.324997,PM2.5,21710
71.470001,130.410004,31.110001,33.740002,1.260000,79.629997,-4.520000,-3.370000,282.200012,41.759998,94756.812500,36.64,113.72,95.587502,PM2.5,21711
63.529999,122.440002,31.540001,37.810001,1.160000,68.739998,-3.840000,-5.450000,282.549988,39.290001,96252.812500,36.62,113.89,86.220001,PM10,21712
62.330002,136.440002,42.250000,50.610001,1.470000,44.919998,-2.610000,-6.390000,283.089996,37.160000,98090.156250,36.61,114.06,93.220001,PM10,21713
59.650002,149.669998,55.770000,59.189999,1.560000,32.750000,-1.660000,-6.980000,283.600006,36.259998,99696.726562,36.6,114.23,99.834999,PM10,21714
53.580002,142.419998,59.130001,60.029999,1.400000,32.080002,-1.140000,-7.510000,284.130005,35.220001,101154.468750,36.59,114.4,96.209999,PM10,21715
48.230000,125.370003,49.259998,55.220001,1.200000,40.040001,-1.170000,-7.430000,284.470001,34.580002,101989.039062,36.58,114.56,87.684998,PM10,21716
46.099998,117.269997,42.209999,50.459999,1.130000,47.820000,-1.720000,-6.570000,284.549988,34.619999,102081.851562,36.56,114.73,83.634995,PM10,21717
45.840000,120.110001,44.380001,50.160000,1.230000,47.599998,-2.360000,-5.760000,284.670013,34.950001,102092.820312,36.55,114.9,85.055000,PM10,21718
49.930000,129.960007,49.099998,51.040001,1.360000,47.070000,-3.120000,-5.070000,284.750000,35.720001,102112.757812,36.54,115.07,89.980003,PM10,21719
55.290001,139.610001,53.630001,51.900002,1.460000,47.270000,-3.860000,-4.350000,285.040009,37.439999,102091.468750,36.53,115.24,94.805000,PM10,21720
67.239998,117.940002,26.530001,27.639999,0.990000,83.320000,-4.220000,-4.080000,280.859985,45.540001,92199.843750,36.77,113.74,90.299995,PM2.5,21958
59.610001,110.180000,26.639999,32.369999,0.930000,72.419998,-2.830000,-5.820000,281.730011,41.259998,94794.632812,36.76,113.9,80.762497,PM2.5,21959
56.689999,119.709999,33.860001,46.410000,1.130000,51.400002,-1.890000,-6.450000,283.140015,36.860001,98034.343750,36.75,114.07,84.854996,PM10,21960
