PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.239998,147.080002,43.110001,50.919998,2.040000,44.790001,1.290000,-4.440000,283.220001,21.100000,102045.632812,36.16,114.69,98.540001,PM10,20977
73.120003,157.720001,39.200001,49.919998,2.040000,47.290001,1.340000,-4.760000,283.290009,20.770000,102116.132812,36.15,114.85,103.860001,PM10,20978
74.550003,161.440002,35.990002,49.490002,1.940000,49.080002,1.560000,-4.960000,283.410004,20.360001,102179.398438,36.13,115.02,105.720001,PM10,20979
79.839996,162.190002,31.559999,48.660000,1.760000,51.869999,2.160000,-4.810000,283.369995,20.309999,102230.101562,36.11,115.36,106.095001,PM10,20981
44.650002,85.570000,35.230000,45.259998,1.400000,47.889999,1.400000,-3.650000,282.450012,23.360001,98909.601562,36.34,114.03,67.785004,PM10,21220
54.450001,106.730003,45.119999,49.970001,1.720000,42.320000,1.120000,-4.170000,283.399994,21.290001,100655.648438,36.33,114.2,78.365005,PM10,21221
65.040001,128.660004,53.980000,53.750000,2.050000,38.779999,0.890000,-4.560000,283.809998,20.100000,101760.601562,36.32,114.37,89.330002,PM10,21222
68.800003,137.960007,50.419998,53.709999,2.200000,41.020000,0.770000,-4.720000,283.570007,20.280001,102017.843750,36.31,114.53,93.980003,PM10,21223
69.680000,146.259995,43.070000,52.259998,2.170000,44.130001,0.860000,-5.090000,283.489990,20.590000,102016.546875,36.29,114.7,98.129997,PM10,21224
71.889999,155.529999,38.880001,51.299999,2.120000,46.369999,1.090000,-5.330000,283.589996,20.350000,102076.648438,36.28,114.87,102.764999,PM10,21225
73.529999,157.929993,35.130001,50.189999,1.980000,48.400002,1.600000,-5.290000,283.540009,20.320000,102121.359375,36.27,115.04,103.964996,PM10,21226
75.230003,157.059998,32.750000,49.470001,1.840000,50.330002,2.020000,-5.150000,283.380005,19.850000,102125.859375,36.26,115.2,103.529999,PM10,21227
79.510002,158.889999,31.420000,49.900002,1.770000,51.209999,2.190000,-5.020000,283.339996,19.750000,102144.617188,36.24,115.37,105.637505,PM2.5,21228
34.419998,62.450001,25.889999,38.680000,1.240000,57.840000,0.780000,-2.300000,280.290009,26.330000,95495.523438,36.5,113.71,56.224998,PM10,21465
35.240002,66.300003,26.750000,40.650002,1.240000,53.360001,0.610000,-3.250000,280.959991,24.080000,96597.437500,36.49,113.88,58.150002,PM10,21466
44.580002,87.239998,37.169998,47.119999,1.580000,47.189999,0.760000,-4.080000,281.910004,21.959999,98051.843750,36.48,114.04,68.619995,PM10,21467
55.040001,109.309998,47.700001,51.599998,1.910000,41.500000,0.780000,-4.690000,283.190002,20.330000,100128.257812,36.47,114.21,79.654999,PM10,21468
64.559998,128.899994,55.119999,54.340000,2.220000,38.450001,0.630000,-5.130000,283.929993,19.760000,101625.273438,36.45,114.38,89.449997,PM10,21469
66.989998,135.320007,50.320000,54.180000,2.310000,40.470001,0.620000,-5.280000,283.820007,20.209999,102070.289062,36.44,114.55,92.660004,PM10,21470
67.150002,140.740005,41.900002,52.590000,2.190000,43.790001,0.920000,-5.400000,283.630005,20.410000,102046.726562,36.43,114.72,95.370003,PM10,21471
69.610001,148.520004,37.290001,51.439999,2.110000,46.169998,1.390000,-5.370000,283.480011,20.490000,102088.203125,36.42,114.88,99.260002,PM10,21472
71.489998,150.770004,33.250000,49.869999,1.960000,48.540001,1.850000,-5.130000,283.339996,20.580000,102119.406250,36.4,115.05,100.385002,PM10,21473
74.070000,151.619995,31.480000,49.889999,1.830000,50.189999,2.080000,-4.940000,283.230011,20.020000,102116.406250,36.39,115.22,100.809998,PM10,21474
31.230000,56.759998,26.260000,37.230000,1.210000,60.279999,0.470000,-4.040000,279.309998,24.360001,93575.203125,36.65,113.55,53.379997,PM10,21710
30.760000,57.689999,25.000000,37.810001,1.180000,57.529999,0.160000,-3.980000,280.239990,22.150000,94827.570312,36.64,113.72,53.845001,PM10,21711
31.400000,61.029999,25.629999,38.470001,1.160000,53.689999,-0.240000,-4.260000,281.190002,21.150000,96320.960938,36.62,113.89,55.514999,PM10,21712
41.799999,84.410004,36.669998,46.360001,1.580000,47.180000,0.060000,-4.510000,282.209991,20.520000,98156.781250,36.61,114.06,67.205002,PM10,21713
52.529999,106.629997,47.869999,51.910000,1.910000,41.520000,0.390000,-4.890000,283.059998,20.170000,99766.843750,36.6,114.23,78.315002,PM10,21714
62.209999,126.550003,55.939999,55.049999,2.220000,37.959999,0.690000,-5.330000,283.760010,19.760000,101230.203125,36.59,114.4,88.275002,PM10,21715
63.869999,129.809998,49.790001,54.419998,2.280000,40.060001,1.030000,-5.480000,283.899994,20.090000,102072.562500,36.58,114.56,89.904999,PM10,21716
63.080002,129.899994,39.040001,51.570000,2.090000,44.369999,1.300000,-5.410000,283.649994,20.520000,102171.187500,36.56,114.73,89.949997,PM10,21717
65.290001,135.210007,33.480000,49.340000,1.970000,47.419998,1.620000,-5.360000,283.519989,20.600000,102186.289062,36.55,114.9,92.605003,PM10,21718
67.900002,138.429993,30.030001,47.869999,1.840000,49.810001,1.920000,-5.080000,283.420013,20.600000,102209.937500,36.54,115.07,94.214996,PM10,21719
71.550003,141.710007,28.760000,48.580002,1.740000,51.130001,1.970000,-4.870000,283.320007,19.940001,102191.070312,36.53,115.24,95.855003,PM10,21720
24.510000,45.730000,19.590000,28.230000,0.870000,61.580002,0.180000,-5.090000,278.549988,23.639999,92247.039062,36.77,113.74,45.730000,PM10,21958
